"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3044637008,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/69502706","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64401,10.03263,4,NA,NA,NA,NA,NA,"2021-02-13T09:06:00",13,2,2021,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","69502706",NA,"Alessia Zampiceni","2021-02-13T14:36:41","CC_BY_NC_4_0","Alessia Zampiceni","Alessia Zampiceni",NA,NA,"2023-06-21 11:06:31","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03263 45.64401)"
3039311096,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/68867019","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6465,10.0293,646,NA,NA,NA,NA,NA,"2021-01-31T17:42:00",31,1,2021,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","68867019",NA,"Paolo","2021-01-31T16:53:04","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:17:17","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0293 45.6465)"
2999080073,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/66335187","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6447,10.02671,2,NA,NA,NA,NA,NA,"2020-05-25T12:05:00",25,5,2020,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","66335187",NA,"Alessandro Mazzoleni","2020-12-09T16:06:12","CC_BY_NC_4_0","Alessandro Mazzoleni","Alessandro Mazzoleni",NA,NA,"2023-06-21 11:06:33","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02671 45.6447)"
2769795266,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS777605022","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-06-22T00:00:00",22,6,2019,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS777605022",NA,"","","CC_BY_4_0","","obsr1209624",NA,NA,"2023-06-07 15:10:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2764198054,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS775339075","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-06-15T00:00:00",15,6,2019,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS775339075",NA,"","","CC_BY_4_0","","obsr1209624",NA,NA,"2023-06-07 15:25:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2738697439,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717334640","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-03-02T00:00:00",2,3,2019,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717334640",NA,"","","CC_BY_4_0","","obsr1213855",NA,NA,"2023-06-07 15:08:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2715402032,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS854373770","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2018-04-17T00:00:00",17,4,2018,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS854373770",NA,"","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:10:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2712525809,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS849184993","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-01-11T00:00:00",11,1,2019,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS849184993",NA,"","","CC_BY_4_0","","obsr1243236",NA,NA,"2023-06-07 15:10:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2698219842,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS810684030","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-06-22T00:00:00",22,6,2019,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS810684030",NA,"","","CC_BY_4_0","","obsr1453283",NA,NA,"2023-06-07 15:09:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2683380799,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS773111930","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-06-09T00:00:00",9,6,2019,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS773111930",NA,"","","CC_BY_4_0","","obsr349167",NA,NA,"2023-06-07 15:25:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2641618441,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49061849","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64651,10.02923,122,NA,NA,NA,NA,NA,"2020-06-06T12:57:00",6,6,2020,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","49061849",NA,"eliegaget","2020-06-09T21:07:36","CC_BY_NC_4_0","Anna Maria Gibellini","Anna Maria Gibellini",NA,NA,"2023-06-21 11:14:05","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02923 45.64651)"
2626589732,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45821649","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64447,10.02593,61,NA,NA,NA,NA,NA,"2019-03-30T14:49:00",30,3,2019,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","45821649",NA,"Marco Bologna","2020-05-13T22:36:44","CC_BY_NC_4_0","Marco Bologna","Marco Bologna",NA,NA,"2023-06-21 11:14:14","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02593 45.64447)"
2579269882,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/39615292","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6465,10.0293,646,NA,NA,NA,NA,NA,"2020-03-06T18:27:00",6,3,2020,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","39615292",NA,"Paolo","2020-03-06T17:31:45","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:14:55","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0293 45.6465)"
2269254700,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27044157","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64305,10.03463,NA,NA,NA,NA,NA,NA,"2019-06-15T19:52:19",15,6,2019,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","27044157",NA,"Dario Taraborelli","2019-06-15T20:19:42","CC0_1_0","Dario Taraborelli","Dario Taraborelli",NA,NA,"2023-06-21 11:13:38","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03463 45.64305)"
2243796945,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC407509","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Corte Franca, Provincia di Brescia, Lombardia","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.6446,10.0249,NA,NA,NA,NA,NA,NA,"2018-03-26T00:00:00",26,3,2018,2498180,2498180,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC407509",NA,"","","CC_BY_NC_4_0","Francesco Sottile","Francesco Sottile",NA,NA,"2023-06-07 21:04:26","StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0249 45.6446)"
2243708604,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC305068","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Iseo, Provincia di Brescia, Lombardia","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.6439,10.0287,NA,NA,NA,NA,NA,NA,"2016-02-29T00:00:00",29,2,2016,2498180,2498180,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC305068",NA,"","","CC_BY_NC_4_0","Francesco Sottile","Francesco Sottile",NA,NA,"2023-06-07 21:03:53","StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0287 45.6439)"
2235510836,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21833673","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,429,NA,NA,NA,NA,NA,"2019-03-31T19:19:00",31,3,2019,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","21833673",NA,"Paolo","2019-03-31T17:19:38","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:03:48","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
2129899202,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS596218629","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","Torbiere del Sebino","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2018-04-06T00:00:00",6,4,2018,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS596218629",NA,"","","CC_BY_4_0","","obsr190359",NA,NA,"2023-06-07 15:07:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2066203880,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492333267","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","IT-Lombardy-Iseo-Riserva Naturale Torbiere del Sebino d' Iseo - 45.6516x10.0392","Lombardia","PRESENT",24,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.65159,10.03918,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492333267",NA,"","","CC_BY_4_0","","obsr769715",NA,NA,"2023-06-07 15:05:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03918 45.65159)"
2048565651,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492843067","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","IT-Lombardy-Iseo-Riserva Naturale Torbiere del Sebino d' Iseo - 45.6540x10.0367","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.65402,10.03671,NA,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,2498180,2498180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492843067",NA,"","","CC_BY_4_0","","obsr769715",NA,NA,"2023-06-07 15:20:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03671 45.65402)"
2006081129,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20782448","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,429,NA,NA,NA,NA,NA,"2019-02-26T17:48:00",26,2,2019,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","20782448",NA,"Paolo","2019-02-26T16:51:44","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:03:43","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946369341,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9878500","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-02-16T11:50:00",16,2,2018,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","9878500",NA,"Paolo","2018-02-16T12:21:13","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:12:48","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946369220,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9727564","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-02-04T09:16:00",4,2,2018,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","9727564",NA,"Paolo","2018-02-04T13:03:30","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:12:53","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946369036,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9642413","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-01-28T10:08:00",28,1,2018,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","9642413",NA,"Paolo","2018-01-28T13:16:24","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:03:12","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946368817,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9394733","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-01-07T12:24:00",7,1,2018,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","9394733",NA,"Paolo","2018-01-07T17:47:33","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:03:14","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946366206,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6129487","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64468,10.02614,2448,NA,NA,NA,NA,NA,"2017-05-07T14:48:22",7,5,2017,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","6129487",NA,"Paolo","2017-05-07T20:20:32","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:03:01","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02614 45.64468)"
1946366102,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5995818","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64397,10.03131,5365,NA,NA,NA,NA,NA,"2017-04-28T10:45:03",28,4,2017,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","5995818",NA,"Paolo","2017-04-28T16:10:37","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:13:08","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03131 45.64397)"
1946365628,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5719614","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64389,10.03083,423,NA,NA,NA,NA,NA,"2017-04-15T07:49:02",15,4,2017,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","5719614",NA,"Paolo","2017-04-15T14:47:15","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:02:59","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03083 45.64389)"
1946365315,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5297895","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64395,10.029,180,NA,NA,NA,NA,NA,"2017-03-13T11:21:32",13,3,2017,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","5297895",NA,"Paolo","2017-03-13T16:12:35","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:02:59","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.029 45.64395)"
1946188583,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10396218","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-03-24T07:53:00",24,3,2018,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","10396218",NA,"Paolo","2018-03-24T18:51:58","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:13:09","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946188537,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10371231","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-03-22T15:08:00",22,3,2018,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","10371231",NA,"Paolo","2018-03-23T07:03:12","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:03:15","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946188107,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10032720","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-02-28T08:23:00",28,2,2018,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","10032720",NA,"Paolo","2018-02-28T16:41:19","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:12:56","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1883492962,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14229488","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64405,10.03288,61,NA,NA,NA,NA,NA,"2018-05-19T09:42:00",19,5,2018,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","14229488",NA,"Alfonso Mastrantonio","2018-07-10T14:37:51","CC_BY_NC_4_0","Alfonso Mastrantonio","Alfonso Mastrantonio",NA,NA,"2023-06-21 11:13:45","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03288 45.64405)"
1455576578,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5456529","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64429,10.02693,849,NA,NA,NA,NA,NA,"2017-03-25T11:23:50",25,3,2017,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","5456529",NA,"stebiscio","2017-03-25T19:56:44","CC_BY_NC_4_0","stebiscio","stebiscio",NA,NA,"2023-06-21 11:02:58","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02693 45.64429)"
1453466015,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5198960","Animalia","Chordata","Aves","Anseriformes","Anatidae","Netta","Netta rufina",NA,"SPECIES","Netta rufina (Pallas, 1773)","Netta rufina",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64522,10.02801,1168,NA,NA,NA,NA,NA,"2017-02-26T11:08:52",26,2,2017,2498180,2498180,"HUMAN_OBSERVATION","iNaturalist","Observations","5198960",NA,"stebiscio","2017-02-28T17:58:49","CC_BY_NC_4_0","stebiscio","stebiscio",NA,NA,"2023-06-21 11:02:58","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02801 45.64522)"
