"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2664008292,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS730327637","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-03-28T00:00:00",28,3,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS730327637",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:08:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2663555755,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS736546051","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-04-10T00:00:00",10,4,2019,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS736546051",NA,"","","CC_BY_4_0","","obsr1050532",NA,NA,"2023-06-07 15:26:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2609114264,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/42378340","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.55234,12.1429,31,NA,NA,NA,NA,NA,"2018-04-07T10:25:00",7,4,2018,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","42378340",NA,"Massimo Martini","2020-04-17T08:53:32","CC_BY_NC_4_0","Massimo Martini","Massimo Martini",NA,NA,"2023-06-21 11:14:16","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1429 44.55234)"
2423078347,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32748588","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.55214,12.14465,299,NA,NA,NA,NA,NA,"2019-09-14T13:34:00",14,9,2019,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","32748588",NA,"Elio Giacone","2019-09-15T07:46:35","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,"2023-06-21 11:04:27","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.14465 44.55214)"
2423075832,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/32748582","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.55162,12.14572,184,NA,NA,NA,NA,NA,"2019-09-14T13:24:00",14,9,2019,2498009,2498009,"HUMAN_OBSERVATION","iNaturalist","Observations","32748582",NA,"Elio Giacone","2019-09-15T07:47:08","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,"2023-06-21 11:04:20","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.14572 44.55162)"
2330696454,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio Nordteil","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.67305,12.19105,250,NA,NA,NA,NA,NA,"2016-05-28T00:00:00",28,5,2016,2498009,2498009,"HUMAN_OBSERVATION","naturgucker","naturgucker","-270535314",NA,"","","CC_BY_4_0","","688861900",NA,NA,"2023-06-07 15:02:07","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19105 44.67305)"
2330691277,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Südteil der Valli di Comacchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.55103,12.1477,250,NA,NA,NA,NA,NA,"2018-07-12T00:00:00",12,7,2018,2498009,2498009,"HUMAN_OBSERVATION","naturgucker","naturgucker","1175118406",NA,"","","CC_BY_4_0","","881932368",NA,NA,"2023-06-07 15:02:34","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1477 44.55103)"
2330663179,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Saline di Comacchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.66228,12.21989,250,NA,NA,NA,NA,NA,"2018-07-12T00:00:00",12,7,2018,2498009,2498009,"HUMAN_OBSERVATION","naturgucker","naturgucker","1863557181",NA,"","","CC_BY_4_0","","-1539739852",NA,NA,"2023-06-07 15:02:42","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21989 44.66228)"
2330662113,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Saline di Comacchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.66228,12.21989,250,NA,NA,NA,NA,NA,"2016-05-28T00:00:00",28,5,2016,2498009,2498009,"HUMAN_OBSERVATION","naturgucker","naturgucker","-67911921",NA,"","","CC_BY_4_0","","688861900",NA,NA,"2023-06-07 15:00:01","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21989 44.66228)"
2330651747,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Saline di Comacchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.66228,12.21989,250,NA,NA,NA,NA,NA,"2016-05-31T00:00:00",31,5,2016,2498009,2498009,"HUMAN_OBSERVATION","naturgucker","naturgucker","1652132894",NA,"","","CC_BY_4_0","","688861900",NA,NA,"2023-06-07 15:02:33","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21989 44.66228)"
2330649669,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Südteil der Valli di Comacchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.55103,12.1477,250,NA,NA,NA,NA,NA,"2018-07-13T00:00:00",13,7,2018,2498009,2498009,"HUMAN_OBSERVATION","naturgucker","naturgucker","328038023",NA,"","","CC_BY_4_0","","881932368",NA,NA,"2023-06-07 15:02:02","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1477 44.55103)"
2330639111,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Südteil der Valli di Comacchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.55103,12.1477,250,NA,NA,NA,NA,NA,"2016-05-29T00:00:00",29,5,2016,2498009,2498009,"HUMAN_OBSERVATION","naturgucker","naturgucker","-149675834",NA,"","","CC_BY_4_0","","688861900",NA,NA,"2023-06-07 15:00:28","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1477 44.55103)"
2227939391,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS689379659","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2018-12-25T00:00:00",25,12,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS689379659",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:24:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2222555250,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684912467","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-12-11T00:00:00",11,12,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684912467",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:22:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2214852776,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662142627","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-10-01T00:00:00",1,10,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662142627",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:24:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2209103232,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665874948","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Big day area","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.622,12.18465,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665874948",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:07:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18465 44.622)"
2208345138,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS668413242","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Traghetto Reno, Argenta, Emilia-Romagna, IT (44,549, 12,151)","Emilia-Romagna","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.54889,12.15148,NA,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS668413242",NA,"","","CC_BY_4_0","","obsr611781",NA,NA,"2023-06-07 15:09:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15148 44.54889)"
2208170154,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655104275","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",45,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655104275",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:24:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2207344270,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654107478","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-09-04T00:00:00",4,9,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654107478",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:08:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2192758199,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651532622","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651532622",NA,"","","CC_BY_4_0","","obsr774627",NA,NA,"2023-06-07 15:22:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2192162808,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637576511","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valle Zavalea Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6574,12.1167)","Emilia-Romagna","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65735,12.11666,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637576511",NA,"","","CC_BY_4_0","","obsr134488",NA,NA,"2023-06-07 15:08:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11666 44.65735)"
2184412321,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629574089","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629574089",NA,"","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:07:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2183858355,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654855656","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654855656",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:08:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2183173673,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS628421396","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Via Martinella Rotta, Argenta IT-Emilia–Romagna (44.5516,12.1389)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55156,12.13889,NA,NA,NA,NA,NA,NA,"2018-06-06T00:00:00",6,6,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS628421396",NA,"","","CC_BY_4_0","","obsr234051",NA,NA,"2023-06-07 15:23:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.13889 44.55156)"
2176929197,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629567258","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-06-10T00:00:00",10,6,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629567258",NA,"","","CC_BY_4_0","","obsr60228",NA,NA,"2023-06-07 15:29:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2175917484,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS628409939","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6301,12.1021)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.63013,12.10205,NA,NA,NA,NA,NA,NA,"2018-06-06T00:00:00",6,6,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS628409939",NA,"","","CC_BY_4_0","","obsr234051",NA,NA,"2023-06-07 15:08:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.10205 44.63013)"
2149529696,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS602945123","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",21,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-04-21T00:00:00",21,4,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS602945123",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,"2023-06-07 15:24:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2130341606,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS578073334","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-02-16T00:00:00",16,2,2018,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS578073334",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:08:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2098288395,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS540629797","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2017-10-12T00:00:00",12,10,2017,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS540629797",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:06:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2082615269,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS520801183","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-07-24T00:00:00",24,7,2017,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS520801183",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:26:18","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2062331985,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495007","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",500,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2017-04-15T00:00:00",15,4,2017,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495007",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:21:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2056672484,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495127","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495127",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:05:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2055861286,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494646","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Valli di Comacchio--Scorticata e Pastorina","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.58221,12.21512,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494646",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:22:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21512 44.58221)"
2052758318,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482767502","Animalia","Chordata","Aves","Anseriformes","Anatidae","Tadorna","Tadorna tadorna",NA,"SPECIES","Tadorna tadorna (Linnaeus, 1758)","Tadorna tadorna",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,2498009,2498009,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482767502",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:20:59","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
