"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2836230611,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/142088411","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Castiglione della Pescaia (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.76819,10.90419,25,NA,NA,NA,NA,NA,"2017-07-26T00:00:00",26,7,2017,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.142088411","","","","CC_BY_NC_4_0","Stichting Observation International","User 22640",NA,NA,"2023-06-13 15:56:41","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.90419 42.76819)"
2832777654,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/124345122","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Italy - Grosseto (comuni)","","PRESENT",12,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.7831,10.94282,25,NA,NA,NA,NA,NA,"2016-10-07T00:00:00",7,10,2016,2481726,2481726,"HUMAN_OBSERVATION","","Observations","OBS.124345122","","","","CC_BY_NC_4_0","Stichting Observation International","User 1650",NA,NA,"2023-06-13 15:56:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.94282 42.7831)"
2773312780,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794154320","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-04-10T00:00:00",10,4,2017,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794154320","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:39:44","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2728337656,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700074339","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-01-19T00:00:00",19,1,2019,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700074339","","","","CC_BY_4_0","","obsr533577",NA,NA,"2023-06-07 15:08:16","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2719271083,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS937517518","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2019-09-07T00:00:00",7,9,2019,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS937517518","","","","CC_BY_4_0","","obsr271130",NA,NA,"2023-06-07 15:11:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
2708927972,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS830181897","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia - Botrona (zona umida IWC)","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.77337,10.92825,NA,NA,NA,NA,NA,NA,"2018-08-03T00:00:00",3,8,2018,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS830181897","","","","CC_BY_4_0","","obsr644186",NA,NA,"2023-06-07 15:11:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92825 42.77337)"
2697579424,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784784446","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2019-06-26T00:00:00",26,6,2019,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784784446","","","","CC_BY_4_0","","obsr276783",NA,NA,"2023-06-07 15:10:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
2695785208,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS802323617","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2019-09-07T00:00:00",7,9,2019,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS802323617","","","","CC_BY_4_0","","obsr57626",NA,NA,"2023-06-07 15:24:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
2687977706,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784275479","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Strada Padule Aperto, Grosseto, Toscana, IT (42.785, 10.946)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78474,10.94566,NA,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784275479","","","","CC_BY_4_0","","obsr220243",NA,NA,"2023-06-07 15:09:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94566 42.78474)"
2687692501,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS775591189","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-06-14T00:00:00",14,6,2019,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS775591189","","","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:09:55","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2656314875,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS700071256","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-01-19T00:00:00",19,1,2019,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS700071256","","","","CC_BY_4_0","","obsr435822",NA,NA,"2023-06-07 15:23:40","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2609124293,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/42488929","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78314,10.94056,31,NA,NA,NA,NA,NA,"2017-04-08T07:38:00",8,4,2017,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","42488929","","dbenvenuti","2020-04-18T17:28:15","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:15:20","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94056 42.78314)"
2597872496,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41525203","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78306,10.94498,4,NA,NA,NA,NA,NA,"2017-04-08T14:41:00",8,4,2017,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","41525203","","admss","2020-04-11T06:54:32","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:14:32","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94498 42.78306)"
2597745344,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41445086","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78334,10.94055,10,NA,NA,NA,NA,NA,"2020-03-08T06:49:00",8,3,2020,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","41445086","","dbenvenuti","2020-04-05T14:58:33","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:16:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94055 42.78334)"
2597686475,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41525155","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78329,10.9448,4,NA,NA,NA,NA,NA,"2017-04-08T14:38:00",8,4,2017,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","41525155","","lucapassalacqua","2020-04-06T12:56:44","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:04:50","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.9448 42.78329)"
2573888327,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/38763483","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78315,10.94067,8,NA,NA,NA,NA,NA,"2020-02-17T13:00:00",17,2,2020,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","38763483","","criptas","2020-02-17T19:28:18","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:14:37","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94067 42.78315)"
2445109661,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34579139","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78328,10.94048,15,NA,NA,NA,NA,NA,"2019-10-19T07:58:00",19,10,2019,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","34579139","","dbenvenuti","2019-10-19T13:20:46","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:15:16","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94048 42.78328)"
2429420849,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34016940","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78335,10.94055,4,NA,NA,NA,NA,NA,"2019-10-06T08:48:00",6,10,2019,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","34016940","","dbenvenuti","2019-10-07T16:10:51","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:04:27","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94055 42.78335)"
2429288740,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33558272","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78334,10.94053,10,NA,NA,NA,NA,NA,"2017-02-12T13:06:00",12,2,2017,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","33558272","","dbenvenuti","2019-09-28T22:21:02","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:14:35","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94053 42.78334)"
2429288134,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33543353","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78328,10.94054,10,NA,NA,NA,NA,NA,"2016-03-18T17:18:00",18,3,2016,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","33543353","","dbenvenuti","2019-09-28T18:26:40","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-21 11:14:39","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94054 42.78328)"
2350438992,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30860459","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.77147,10.91049,31,NA,NA,NA,NA,NA,"2018-08-28T18:26:00",28,8,2018,2481726,2481726,"HUMAN_OBSERVATION","iNaturalist","Observations","30860459","","lucapassalacqua","2019-08-15T08:25:29","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-21 11:14:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.91049 42.77147)"
2243753897,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC356392","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Castiglione della Pescaia, Provincia di Grosseto, Toscana","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.7681,10.9096,NA,NA,NA,NA,NA,NA,"2014-10-31T00:00:00",31,10,2014,2481726,2481726,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC356392","","","","CC_BY_NC_4_0","Marco Dragonetti","Marco Dragonetti",NA,NA,"2023-06-07 21:03:54","StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.9096 42.7681)"
2194370270,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS639642455","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-07-13T00:00:00",13,7,2018,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS639642455","","","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:22:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2187097497,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS644824888","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Riserva Naturale Diaccia Botrona, Castiglione della Pescaia IT-Tuscany","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76869,10.89976,NA,NA,NA,NA,NA,NA,"2018-08-01T00:00:00",1,8,2018,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS644824888","","","","CC_BY_4_0","","obsr277242",NA,NA,"2023-06-07 15:22:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.89976 42.76869)"
2126717601,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564673587","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-12-29T00:00:00",29,12,2017,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564673587","","","","CC_BY_4_0","","obsr610232",NA,NA,"2023-06-07 15:21:42","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1778997555,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS449278397","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-10-03T00:00:00",3,10,2016,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS449278397","","","","CC_BY_4_0","","obsr610140",NA,NA,"2023-06-07 15:05:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1768805341,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_POR:OBS437912773","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-10-03T00:00:00",3,10,2016,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD_POR","OBS437912773","","","","CC_BY_4_0","","obsr559405",NA,NA,"2023-06-07 15:20:33","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1755516987,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS423595908","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-08-02T00:00:00",2,8,2016,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS423595908","","","","CC_BY_4_0","","obsr55195",NA,NA,"2023-06-07 15:20:59","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1195040750,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS279996223","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-09-09T00:00:00",9,9,2014,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS279996223","","","","CC_BY_4_0","","obsr28555",NA,NA,"2023-06-07 15:02:58","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1191829472,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS276319898","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa nebularia",NA,"SPECIES","Tringa nebularia (Gunnerus, 1767)","Tringa nebularia","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-10-06T00:00:00",6,10,2014,2481726,2481726,"HUMAN_OBSERVATION","CLO","EBIRD","OBS276319898","","","","CC_BY_4_0","","obsr222832",NA,NA,"2023-06-07 15:02:59","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
