"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3391423080,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97986153","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64339,10.02863,183,NA,NA,NA,NA,NA,"2021-10-10T11:39:00",10,10,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","97986153","","Gabriele La Grasta","2021-10-12T08:29:16","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:50:00","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02863 45.64339)"
3391394656,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97538269","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64322,10.03233,231,NA,NA,NA,NA,NA,"2021-10-07T14:28:00",7,10,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","97538269","","Gabriele La Grasta","2021-10-08T12:44:18","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:49:29","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03233 45.64322)"
3391375637,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97538264","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64422,10.02626,248,NA,NA,NA,NA,NA,"2021-10-07T14:22:00",7,10,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","97538264","","Gabriele La Grasta","2021-10-08T12:44:16","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:49:50","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02626 45.64422)"
3389470792,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.64393,10.02734,250,NA,NA,NA,NA,NA,"2019-05-26T00:00:00",26,5,2019,9797180,9797180,"HUMAN_OBSERVATION","naturgucker","naturgucker","1986263985","","","","CC_BY_4_0","","-85323026",NA,NA,"2023-06-07 15:02:33","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02734 45.64393)"
3388949220,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.64393,10.02734,250,NA,NA,NA,NA,NA,"2021-10-01T00:00:00",1,10,2021,9797180,9797180,"HUMAN_OBSERVATION","naturgucker","naturgucker","698015666","","","","CC_BY_4_0","","-85323026",NA,NA,"2023-06-07 15:00:22","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02734 45.64393)"
3388541426,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.64393,10.02734,250,NA,NA,NA,NA,NA,"2021-10-07T00:00:00",7,10,2021,9797180,9797180,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1606988024","","","","CC_BY_4_0","","-85323026",NA,NA,"2023-06-07 15:02:53","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02734 45.64393)"
3388269384,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.64393,10.02734,250,NA,NA,NA,NA,NA,"2019-05-25T00:00:00",25,5,2019,9797180,9797180,"HUMAN_OBSERVATION","naturgucker","naturgucker","1378558944","","","","CC_BY_4_0","","-85323026",NA,NA,"2023-06-07 15:02:28","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02734 45.64393)"
3387896690,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.64393,10.02734,250,NA,NA,NA,NA,NA,"2021-07-12T00:00:00",12,7,2021,9797180,9797180,"HUMAN_OBSERVATION","naturgucker","naturgucker","960489920","","","","CC_BY_4_0","","-85323026",NA,NA,"2023-06-07 15:00:28","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02734 45.64393)"
3387703856,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.64393,10.02734,250,NA,NA,NA,NA,NA,"2021-07-05T00:00:00",5,7,2021,9797180,9797180,"HUMAN_OBSERVATION","naturgucker","naturgucker","210515688","","","","CC_BY_4_0","","-85323026",NA,NA,"2023-06-07 15:01:42","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02734 45.64393)"
3385068654,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95513899","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63998,10.02611,127,NA,NA,NA,NA,NA,"2021-09-19T10:17:00",19,9,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","95513899","","Gabriele La Grasta","2021-09-20T07:55:19","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:06:24","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02611 45.63998)"
3384166519,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96393664","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63989,10.02661,79,NA,NA,NA,NA,NA,"2021-09-27T11:43:00",27,9,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","96393664","","Gabriele La Grasta","2021-09-27T18:57:47","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:49:35","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02661 45.63989)"
3384061349,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94296105","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63999,10.02613,149,NA,NA,NA,NA,NA,"2021-09-09T09:59:00",9,9,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","94296105","","Gabriele La Grasta","2021-09-10T05:56:56","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:05:17","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02613 45.63999)"
3384042647,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/94598195","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64242,10.03367,358,NA,NA,NA,NA,NA,"2021-09-12T15:25:00",12,9,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","94598195","","Lorenzo Manganaro","2021-09-12T17:52:11","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:49:28","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03367 45.64242)"
3337955552,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/90789978","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64674,10.02226,31,NA,NA,NA,NA,NA,"2021-08-05T17:33:00",5,8,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","90789978","","samuele2010","2021-08-11T16:19:27","CC_BY_NC_4_0","samuele2010","samuele2010",NA,NA,"2023-06-14 09:48:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02226 45.64674)"
3335430296,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/89752471","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.63999,10.02653,112,NA,NA,NA,NA,NA,"2021-08-02T09:40:00",2,8,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","89752471","","Gabriele La Grasta","2021-08-03T08:25:52","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:03:46","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02653 45.63999)"
3333343976,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88565475","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65178,10.03453,404,NA,NA,NA,NA,NA,"2021-07-22T13:38:00",22,7,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","88565475","","Gabriele La Grasta","2021-07-25T16:49:38","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:05:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03453 45.65178)"
3333321977,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88565478","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65188,10.03426,271,NA,NA,NA,NA,NA,"2021-07-22T14:13:00",22,7,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","88565478","","Gabriele La Grasta","2021-07-25T16:49:39","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:05:49","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03426 45.65188)"
3325913413,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/86030372","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65275,10.03502,217,NA,NA,NA,NA,NA,"2021-07-01T16:17:00",1,7,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","86030372","","Gabriele La Grasta","2021-07-07T13:12:41","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:04:23","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03502 45.65275)"
3325890389,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/86030369","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6529,10.03552,311,NA,NA,NA,NA,NA,"2021-07-01T16:17:00",1,7,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","86030369","","Gabriele La Grasta","2021-07-07T13:12:41","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:04:43","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03552 45.6529)"
3325748436,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/86073106","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.65501,10.02737,221,NA,NA,NA,NA,NA,"2021-07-01T18:15:00",1,7,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","86073106","","Gabriele La Grasta","2021-07-07T19:17:51","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:47:44","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02737 45.65501)"
3314512741,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83605034","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.6453,10.02497,629,NA,NA,NA,NA,NA,"2021-06-14T17:37:00",14,6,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","83605034","","Gabriele La Grasta","2021-06-19T07:56:10","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:04:31","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02497 45.6453)"
3314500713,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83605030","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64456,10.0255,643,NA,NA,NA,NA,NA,"2021-06-14T17:33:00",14,6,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","83605030","","Gabriele La Grasta","2021-06-19T07:56:09","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:04:14","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0255 45.64456)"
3307532017,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83364604","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64895,10.04046,109,NA,NA,NA,NA,NA,"2021-06-14T10:47:00",14,6,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","83364604","","Gabriele La Grasta","2021-06-17T09:00:51","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 09:47:31","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.04046 45.64895)"
3302187992,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/80724620","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64435,10.03064,444,NA,NA,NA,NA,NA,"2021-05-26T19:00:00",26,5,2021,9797180,9797180,"HUMAN_OBSERVATION","iNaturalist","Observations","80724620","","Gabriele La Grasta","2021-05-29T13:09:47","CC_BY_NC_4_0","Gabriele La Grasta","Gabriele La Grasta",NA,NA,"2023-06-14 10:04:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03064 45.64435)"
3290812888,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1084389880","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-07-29T00:00:00",29,7,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1084389880","","","","CC_BY_4_0","","obsr536983",NA,NA,"2023-06-07 15:27:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3289482201,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994169309","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-10-11T00:00:00",11,10,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994169309","","","","CC_BY_4_0","","obsr788756",NA,NA,"2023-06-07 15:15:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3262043513,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS945876127","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","Lombardia","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-06-21T00:00:00",21,6,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS945876127","","","","CC_BY_4_0","","obsr1627262",NA,NA,"2023-06-07 15:26:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3256920842,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS985501724","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-09-22T00:00:00",22,9,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS985501724","","","","CC_BY_4_0","","obsr636717",NA,NA,"2023-06-07 15:11:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3234470590,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS864468807","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-02-15T00:00:00",15,2,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS864468807","","","","CC_BY_4_0","","obsr846463",NA,NA,"2023-06-07 15:11:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3201506485,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1031489433","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-12-19T00:00:00",19,12,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1031489433","","","","CC_BY_4_0","","obsr1213855",NA,NA,"2023-06-07 15:13:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3200479996,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS994154680","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-10-11T00:00:00",11,10,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS994154680","","","","CC_BY_4_0","","obsr788756",NA,NA,"2023-06-07 15:12:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3177660473,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS936363388","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-06-02T00:00:00",2,6,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS936363388","","","","CC_BY_4_0","","obsr846463",NA,NA,"2023-06-07 15:13:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3172189115,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS929392563","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-05-23T00:00:00",23,5,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS929392563","","","","CC_BY_4_0","","obsr1602405",NA,NA,"2023-06-07 15:12:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3170342119,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS966220007","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2019-07-22T00:00:00",22,7,2019,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS966220007","","","","CC_BY_4_0","","obsr548267",NA,NA,"2023-06-07 15:31:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
3137376606,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861338960","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Ardea","Ardea cinerea","","SPECIES","Ardea cinerea Linnaeus, 1758","Ardea cinerea","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2020-02-08T00:00:00",8,2,2020,9797180,9797180,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861338960","","","","CC_BY_4_0","","obsr846463",NA,NA,"2023-06-07 15:25:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
