"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3466500315,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/105455840","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.77153,10.93962,31,NA,NA,NA,NA,NA,"2022-01-23T13:39:00",23,1,2022,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","105455840","","lucapassalacqua","2022-01-23T21:28:55","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 10:06:59","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.93962 42.77153)"
3466005210,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/105455298","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.7834,10.94471,8,NA,NA,NA,NA,NA,"2022-01-23T13:03:00",23,1,2022,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","105455298","","lucapassalacqua","2022-01-23T21:19:18","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 10:07:37","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94471 42.7834)"
3457209191,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/104194538","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78297,10.94077,4,NA,NA,NA,NA,NA,"2022-01-02T12:12:00",2,1,2022,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","104194538","","lucapassalacqua","2022-01-02T17:37:59","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 10:07:46","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94077 42.78297)"
3330641217,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/87771856","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78415,10.94077,2,NA,NA,NA,NA,NA,"2021-07-19T18:37:00",19,7,2021,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","87771856","","lucapassalacqua","2021-07-19T21:25:36","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:48:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94077 42.78415)"
3327924200,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/86712542","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76866,10.90068,40,NA,NA,NA,NA,NA,"2021-07-08T18:12:00",8,7,2021,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","86712542","","williambenedetto","2021-07-12T14:00:10","CC_BY_NC_4_0","williambenedetto","williambenedetto",NA,NA,"2023-06-14 09:47:44","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90068 42.76866)"
3300699851,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003024903","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-12-08T00:00:00",8,12,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003024903","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:27:46","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3288301942,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS961745160","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-29T00:00:00",29,7,2020,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS961745160","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:27:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3287344607,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1008387834","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2020-11-07T00:00:00",7,11,2020,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1008387834","","","","CC_BY_4_0","","obsr1891873",NA,NA,"2023-06-07 15:28:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3286018617,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1002247931","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-10-25T00:00:00",25,10,2020,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1002247931","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:35:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3279422746,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003024369","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2014-01-06T00:00:00",6,1,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003024369","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:11:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3273921893,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003028575","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-08-12T00:00:00",12,8,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003028575","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:27:39","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3260740776,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003028582","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2017-08-12T00:00:00",12,8,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003028582","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:26:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3257866725,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003027958","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2017-09-17T00:00:00",17,9,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003027958","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:28:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3227269353,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS845442735","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2020-01-02T00:00:00",2,1,2020,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS845442735","","","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:24:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3217961731,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS861453560","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2020-02-08T00:00:00",8,2,2020,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS861453560","","","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:10:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3214805336,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1036105377","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-01-06T00:00:00",6,1,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1036105377","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:12:33","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
3204379693,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003035535","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2018-12-31T00:00:00",31,12,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003035535","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:26:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3201909524,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS961518446","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2020-07-28T00:00:00",28,7,2020,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS961518446","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:29:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3195352800,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003032517","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2018-02-11T00:00:00",11,2,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003032517","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:18:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3192145961,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS960179726","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",250,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-25T00:00:00",25,7,2020,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS960179726","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:12:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3190797666,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003034661","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2018-07-29T00:00:00",29,7,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003034661","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:26:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3189545757,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1003032511","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2018-02-11T00:00:00",11,2,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1003032511","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:12:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3186186285,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS962089800","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Daccia Botrona--Museo Casa Rossa Ximenes","Toscana","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76849,10.90145,NA,NA,NA,NA,NA,NA,"2020-07-30T00:00:00",30,7,2020,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS962089800","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:34:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90145 42.76849)"
3173143112,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS959468509","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-23T00:00:00",23,7,2020,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS959468509","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:13:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3171114528,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS960600104","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",250,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-26T00:00:00",26,7,2020,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS960600104","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:28:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3168426469,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS962096714","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2020-07-30T00:00:00",30,7,2020,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS962096714","","","","CC_BY_4_0","","obsr866130",NA,NA,"2023-06-07 15:34:46","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
3124836311,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/80538000","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76914,10.94664,10,NA,NA,NA,NA,NA,"2021-05-27T18:38:00",27,5,2021,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","80538000","","dbenvenuti","2021-05-27T23:05:59","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-14 10:04:23","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94664 42.76914)"
3117806106,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/79065299","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76876,10.90139,100,NA,NA,NA,NA,NA,"2021-05-16T15:47:00",16,5,2021,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","79065299","","d_scala","2021-05-16T21:39:41","CC_BY_NC_4_0","d_scala","d_scala",NA,NA,"2023-06-14 10:03:50","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90139 42.76876)"
3070495131,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64554025","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78418,10.94046,12,NA,NA,NA,NA,NA,"2020-10-25T12:47:00",25,10,2020,2480876,2480876,"HUMAN_OBSERVATION","iNaturalist","Observations","64554025","","Nicholas Moray Williams","2020-11-09T22:31:16","CC_BY_4_0","Nicholas Moray Williams","Nicholas Moray Williams",NA,NA,"2023-06-14 09:45:46","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94046 42.78418)"
2835768840,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/85383082","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Italy - Castiglione della Pescaia (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",42.76848,10.90186,25,NA,NA,NA,NA,NA,"2014-06-11T00:00:00",11,6,2014,2480876,2480876,"HUMAN_OBSERVATION","","Observations","OBS.85383082","","","","CC_BY_NC_4_0","Stichting Observation International","User 48963",NA,NA,"2023-06-13 15:56:11","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (10.90186 42.76848)"
2793155441,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS775591186","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona","Toscana","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-06-14T00:00:00",14,6,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS775591186","","","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:09:02","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2785906586,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS835434541","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2019-09-18T00:00:00",18,9,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS835434541","","","","CC_BY_4_0","","obsr599485",NA,NA,"2023-06-07 15:09:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
2771770380,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS780403067","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona","Toscana","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2014-07-11T00:00:00",11,7,2014,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS780403067","","","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:10:32","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2763463717,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794154318","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-04-10T00:00:00",10,4,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794154318","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:09:38","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2756548078,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS765814896","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Riserva Naturale Diaccia Botrona, Castiglione della Pescaia IT-Tuscany (42.7686,10.9015)","Toscana","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76862,10.90148,NA,NA,NA,NA,NA,NA,"2019-05-25T00:00:00",25,5,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS765814896","","","","CC_BY_4_0","","obsr980281",NA,NA,"2023-06-07 15:10:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.90148 42.76862)"
