"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2777113897,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS803817653","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36.8041,15.0934)","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80409,15.09339,NA,NA,NA,NA,NA,NA,"2019-09-10T00:00:00",10,9,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS803817653","","","","CC_BY_4_0","","obsr1218083",NA,NA,"2023-06-07 15:24:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09339 36.80409)"
2767306735,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS804157933","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-09-11T00:00:00",11,9,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS804157933","","","","CC_BY_4_0","","obsr990628",NA,NA,"2023-06-07 15:10:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2765717586,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS845751183","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",21,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-09-22T00:00:00",22,9,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS845751183","","","","CC_BY_4_0","","obsr994019",NA,NA,"2023-06-07 15:26:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2755576940,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451819","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","36.7802448220567,15.0955711684584","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78024,15.09557,NA,NA,NA,NA,NA,NA,"2018-11-26T00:00:00",26,11,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451819","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:10:12","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09557 36.78024)"
2753633270,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_MA:OBS808735143","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-09-23T00:00:00",23,9,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD_MA","OBS808735143","","","","CC_BY_4_0","","obsr150042",NA,NA,"2023-06-07 15:29:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2752440935,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718450037","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","36.804956,15.096054","Sicilia","PRESENT",120,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80496,15.09605,NA,NA,NA,NA,NA,NA,"2016-09-08T00:00:00",8,9,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718450037","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:09:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09605 36.80496)"
2750459270,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS738472247","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-04-14T00:00:00",14,4,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS738472247","","","","CC_BY_4_0","","obsr931837",NA,NA,"2023-06-07 15:09:10","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2746408891,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS740912989","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS740912989","","","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:24:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2742022317,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451904","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","36.7982741679142,15.0955924645894","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79827,15.09559,NA,NA,NA,NA,NA,NA,"2018-11-26T00:00:00",26,11,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451904","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:24:19","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09559 36.79827)"
2741047365,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS707338471","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-02-06T00:00:00",6,2,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS707338471","","","","CC_BY_4_0","","obsr538698",NA,NA,"2023-06-07 15:08:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2739695267,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718451928","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","36.8072888316417,15.0956033417509","Sicilia","PRESENT",70,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80729,15.0956,NA,NA,NA,NA,NA,NA,"2018-11-26T00:00:00",26,11,2018,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718451928","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:28:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0956 36.80729)"
2739695245,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718439544","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","36.806636,15.097749","Sicilia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80664,15.09775,NA,NA,NA,NA,NA,NA,"2015-12-28T00:00:00",28,12,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718439544","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:08:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09775 36.80664)"
2735870576,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS747883625","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-04-21T00:00:00",21,4,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS747883625","","","","CC_BY_4_0","","obsr516650",NA,NA,"2023-06-07 15:24:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2729562143,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718437417","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","36.786794,15.083063","Sicilia","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78679,15.08306,NA,NA,NA,NA,NA,NA,"2016-09-08T00:00:00",8,9,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718437417","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:09:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.08306 36.78679)"
2729043252,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718457741","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","36.81289,15.104218","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.81289,15.10422,NA,NA,NA,NA,NA,NA,"2015-12-28T00:00:00",28,12,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718457741","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:24:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10422 36.81289)"
2728635084,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS718450410","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","36.793432,15.091836","Sicilia","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.79343,15.09184,NA,NA,NA,NA,NA,NA,"2016-09-08T00:00:00",8,9,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS718450410","","","","CC_BY_4_0","","obsr1198275",NA,NA,"2023-06-07 15:25:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09184 36.79343)"
2725767918,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS869800562","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Ragusa Province (36.78, 15.0948)","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.78,15.0948,NA,NA,NA,NA,NA,NA,"2016-11-27T00:00:00",27,11,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS869800562","","","","CC_BY_4_0","","obsr1334401",NA,NA,"2023-06-07 15:11:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.0948 36.78)"
2724035522,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS848789419","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-04-28T00:00:00",28,4,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS848789419","","","","CC_BY_4_0","","obsr993288",NA,NA,"2023-06-07 15:10:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2723720967,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS828045438","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-11-04T00:00:00",4,11,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS828045438","","","","CC_BY_4_0","","obsr637647",NA,NA,"2023-06-07 15:25:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2723446372,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS827128774","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-11-11T00:00:00",11,11,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS827128774","","","","CC_BY_4_0","","obsr505871",NA,NA,"2023-06-07 15:26:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2720399542,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS821826293","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-10-28T00:00:00",28,10,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS821826293","","","","CC_BY_4_0","","obsr668799",NA,NA,"2023-06-07 15:10:54","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2719931124,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS827128735","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-11-11T00:00:00",11,11,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS827128735","","","","CC_BY_4_0","","obsr532432",NA,NA,"2023-06-07 15:11:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2719815386,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS826752340","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-11-11T00:00:00",11,11,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS826752340","","","","CC_BY_4_0","","obsr336394",NA,NA,"2023-06-07 15:24:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2719778679,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS934332772","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-05-20T00:00:00",20,5,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS934332772","","","","CC_BY_4_0","","obsr1715724",NA,NA,"2023-06-07 15:13:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2717774352,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS913649116","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2016-04-07T00:00:00",7,4,2016,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS913649116","","","","CC_BY_4_0","","obsr1455954",NA,NA,"2023-06-07 15:27:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2716616016,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS843564447","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-02-04T00:00:00",4,2,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS843564447","","","","CC_BY_4_0","","obsr664176",NA,NA,"2023-06-07 15:26:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2716308115,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS887343105","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-16T00:00:00",16,10,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS887343105","","","","CC_BY_4_0","","obsr381793",NA,NA,"2023-06-07 15:24:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2714836823,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS825239193","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Riserva Naturale Oasi Faunistica Vendicari, Noto IT-Sicily (36,8043,15,0934)","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80428,15.09344,NA,NA,NA,NA,NA,NA,"2019-11-07T00:00:00",7,11,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS825239193","","","","CC_BY_4_0","","obsr1175111",NA,NA,"2023-06-07 15:15:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09344 36.80428)"
2714781250,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS887323419","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2015-10-16T00:00:00",16,10,2015,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS887323419","","","","CC_BY_4_0","","obsr331126",NA,NA,"2023-06-07 15:11:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2700117483,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS807789988","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-09-21T00:00:00",21,9,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS807789988","","","","CC_BY_4_0","","obsr706341",NA,NA,"2023-06-07 15:29:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2685790844,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_VA:OBS776959766","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-06-19T00:00:00",19,6,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD_VA","OBS776959766","","","","CC_BY_4_0","","obsr124499",NA,NA,"2023-06-07 15:38:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2683373305,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS751528085","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-05-05T00:00:00",5,5,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS751528085","","","","CC_BY_4_0","","obsr418726",NA,NA,"2023-06-07 15:10:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2682267494,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS750073564","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-05-04T00:00:00",4,5,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS750073564","","","","CC_BY_4_0","","obsr418726",NA,NA,"2023-06-07 15:25:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2680405906,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS773768928","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-06-10T00:00:00",10,6,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS773768928","","","","CC_BY_4_0","","obsr510819",NA,NA,"2023-06-07 15:24:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
2678657248,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS767541577","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Contrada Vendicari, Noto, Sicilia, IT (36.804, 15.093)","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80439,15.09332,NA,NA,NA,NA,NA,NA,"2019-05-28T00:00:00",28,5,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS767541577","","","","CC_BY_4_0","","obsr2334",NA,NA,"2023-06-07 15:23:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09332 36.80439)"
2673816466,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS717382378","Animalia","Chordata","Aves","Pelecaniformes","Ardeidae","Egretta","Egretta garzetta","","SPECIES","Egretta garzetta (Linnaeus, 1766)","Egretta garzetta","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.80421,15.09333,NA,NA,NA,NA,NA,NA,"2019-03-02T00:00:00",2,3,2019,2480876,2480876,"HUMAN_OBSERVATION","CLO","EBIRD","OBS717382378","","","","CC_BY_4_0","","obsr335897",NA,NA,"2023-06-07 15:08:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09333 36.80421)"
