"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
1762041592,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430551891","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Dormitori dei chiurli","Lazio","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-09-17T00:00:00",17,9,2016,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430551891","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1760763222,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS429348957","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Pantani di Cicerchia","Lazio","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2016-09-12T00:00:00",12,9,2016,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS429348957","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:05:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1718527743,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377535830","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Dormitori dei chiurli","Lazio","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2016-02-22T00:00:00",22,2,2016,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377535830","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:19:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1453405682,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5064779","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.38521,12.91671,31,NA,NA,NA,NA,NA,"2017-02-05T10:28:00",5,2,2017,2482054,2482054,"HUMAN_OBSERVATION","iNaturalist","Observations","5064779","","Dino Biancolini","2017-02-06T21:38:49","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,"2023-06-14 09:56:46","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.91671 41.38521)"
1404587389,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS362147085","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.38872,12.90924,NA,NA,NA,NA,NA,NA,"2015-12-30T00:00:00",30,12,2015,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS362147085","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:22:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90924 41.38872)"
1396119104,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS352226976","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-11-08T00:00:00",8,11,2015,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS352226976","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:18:30","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1392800659,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348505427","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",23,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2014-03-16T00:00:00",16,3,2014,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348505427","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:04:37","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1388528579,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS343949951","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS343949951","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:22:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1388511068,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS343951700","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Dormitori dei chiurli","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.88033,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS343951700","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:18:21","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.88033 41.4025)"
1385327505,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS340363238","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40134,12.89731,NA,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS340363238","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:20:01","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89731 41.40134)"
1188058968,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS272204089","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Lago di Fogliano e Pantani Cicerchia","Lazio","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40562,12.89941,NA,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS272204089","","","","CC_BY_4_0","","obsr535450",NA,NA,"2023-06-07 15:02:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.89941 41.40562)"
1187352102,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271497151","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Pantani di Cicerchia","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271497151","","","","CC_BY_4_0","","obsr535437",NA,NA,"2023-06-07 15:20:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
1186980201,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS271111494","Animalia","Chordata","Aves","Podicipediformes","Podicipedidae","Podiceps","Podiceps cristatus","","SPECIES","Podiceps cristatus (Linnaeus, 1758)","Podiceps cristatus","","IT","Pantani di Cicerchia","Lazio","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.41136,12.90252,NA,NA,NA,NA,NA,NA,"2014-09-06T00:00:00",6,9,2014,2482054,2482054,"HUMAN_OBSERVATION","CLO","EBIRD","OBS271111494","","","","CC_BY_4_0","","obsr536183",NA,NA,"2023-06-07 15:18:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.90252 41.41136)"
