"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2350437099,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30862700","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,429,NA,NA,NA,NA,NA,"2019-08-15T12:03:00",15,8,2019,2498343,2498343,"HUMAN_OBSERVATION","iNaturalist","Observations","30862700","","Paolo","2019-08-15T10:06:44","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:04:15","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
2243598777,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC171567","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","Iseo, Brescia, Lombardy","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.6518,10.0325,NA,NA,NA,NA,NA,NA,"2014-03-28T00:00:00",28,3,2014,2498343,2498343,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC171567","","","","CC_BY_NC_4_0","Francesco Sottile","Francesco Sottile",NA,NA,"2023-06-07 21:03:50","StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.0325 45.6518)"
2225186308,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS684835555","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","Torbiere d'Iseo (zona umida IWC)","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64669,10.02913,NA,NA,NA,NA,NA,NA,"2014-12-14T00:00:00",14,12,2014,2498343,2498343,"HUMAN_OBSERVATION","CLO","EBIRD","OBS684835555","","","","CC_BY_4_0","","obsr212715",NA,NA,"2023-06-07 15:10:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02913 45.64669)"
2146260652,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS596218648","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","Torbiere del Sebino","Lombardia","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2018-04-06T00:00:00",6,4,2018,2498343,2498343,"HUMAN_OBSERVATION","CLO","EBIRD","OBS596218648","","","","CC_BY_4_0","","obsr190359",NA,NA,"2023-06-07 15:05:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
2048589631,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492843074","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","IT-Lombardy-Iseo-Riserva Naturale Torbiere del Sebino d' Iseo - 45.6540x10.0367","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.65402,10.03671,NA,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,2498343,2498343,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492843074","","","","CC_BY_4_0","","obsr769715",NA,NA,"2023-06-07 15:06:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03671 45.65402)"
2048232336,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492333288","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","IT-Lombardy-Iseo-Riserva Naturale Torbiere del Sebino d' Iseo - 45.6516x10.0392","Lombardia","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.65159,10.03918,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2498343,2498343,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492333288","","","","CC_BY_4_0","","obsr769715",NA,NA,"2023-06-07 15:22:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03918 45.65159)"
1946369038,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9642418","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-01-28T09:42:00",28,1,2018,2498343,2498343,"HUMAN_OBSERVATION","iNaturalist","Observations","9642418","","Paolo","2018-01-28T13:16:30","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:03:12","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946366319,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6305528","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64466,10.03093,655,NA,NA,NA,NA,NA,"2017-05-21T15:55:12",21,5,2017,2498343,2498343,"HUMAN_OBSERVATION","iNaturalist","Observations","6305528","","Paolo","2017-05-21T18:19:22","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:12:59","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03093 45.64466)"
1946365629,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/5719650","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64758,10.02542,417,NA,NA,NA,NA,NA,"2017-04-15T09:34:58",15,4,2017,2498343,2498343,"HUMAN_OBSERVATION","iNaturalist","Observations","5719650","","Paolo","2017-04-15T14:49:48","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:02:59","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02542 45.64758)"
1946190020,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/11617663","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-04-28T07:50:00",28,4,2018,2498343,2498343,"HUMAN_OBSERVATION","iNaturalist","Observations","11617663","","Paolo","2018-04-28T15:54:52","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:13:26","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946189429,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/11123756","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-04-18T19:03:00",18,4,2018,2498343,2498343,"HUMAN_OBSERVATION","iNaturalist","Observations","11123756","","Paolo","2018-04-18T17:25:15","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:03:17","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946188925,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10656397","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,710,NA,NA,NA,NA,NA,"2018-04-06T10:14:00",6,4,2018,2498343,2498343,"HUMAN_OBSERVATION","iNaturalist","Observations","10656397","","Paolo","2018-04-06T13:55:52","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:03:15","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946188571,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10396214","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-03-24T07:10:00",24,3,2018,2498343,2498343,"HUMAN_OBSERVATION","iNaturalist","Observations","10396214","","Paolo","2018-03-24T18:51:55","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:12:52","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1946188098,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10032713","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64621,10.03127,183,NA,NA,NA,NA,NA,"2018-02-28T09:21:00",28,2,2018,2498343,2498343,"HUMAN_OBSERVATION","iNaturalist","Observations","10032713","","Paolo","2018-02-28T16:41:15","CC_BY_4_0","Paolo","Paolo",NA,NA,"2023-06-21 11:13:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03127 45.64621)"
1847562773,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/12638874","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64516,10.03337,258,NA,NA,NA,NA,NA,"2018-05-20T16:04:42",20,5,2018,2498343,2498343,"HUMAN_OBSERVATION","iNaturalist","Observations","12638874","","Luis da Costa","2018-05-20T15:22:38","CC_BY_NC_4_0","elian96","elian96",NA,NA,"2023-06-21 11:13:44","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03337 45.64516)"
1847553621,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/12598832","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64371,10.03297,5,NA,NA,NA,NA,NA,"2018-05-19T10:20:36",19,5,2018,2498343,2498343,"HUMAN_OBSERVATION","iNaturalist","Observations","12598832","","sapet","2018-05-19T12:02:34","CC_BY_NC_4_0","ledoledo","ledoledo",NA,NA,"2023-06-21 11:03:20","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03297 45.64371)"
1766733404,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS435538405","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","Torbiere del Sebino","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2016-10-09T00:00:00",9,10,2016,2498343,2498343,"HUMAN_OBSERVATION","CLO","EBIRD","OBS435538405","","","","CC_BY_4_0","","obsr619156",NA,NA,"2023-06-07 15:06:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
1765266639,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS434079591","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","Torbiere del Sebino","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2016-10-04T00:00:00",4,10,2016,2498343,2498343,"HUMAN_OBSERVATION","CLO","EBIRD","OBS434079591","","","","CC_BY_4_0","","obsr619156",NA,NA,"2023-06-07 15:05:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
1765071090,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS433859363","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","Torbiere del Sebino","Lombardia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2016-10-03T00:00:00",3,10,2016,2498343,2498343,"HUMAN_OBSERVATION","CLO","EBIRD","OBS433859363","","","","CC_BY_4_0","","obsr619156",NA,NA,"2023-06-07 15:33:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
1453311237,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/4852084","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64728,10.03009,272,NA,NA,NA,NA,NA,"2016-11-12T10:54:26",12,11,2016,2498343,2498343,"HUMAN_OBSERVATION","iNaturalist","Observations","4852084","","stebiscio","2016-12-27T11:28:19","CC_BY_NC_4_0","stebiscio","stebiscio",NA,NA,"2023-06-21 11:13:20","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.03009 45.64728)"
1179510545,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS262714662","Animalia","Chordata","Aves","Anseriformes","Anatidae","Cygnus","Cygnus olor",NA,"SPECIES","Cygnus olor (Gmelin, 1789)","Cygnus olor","","IT","Torbiere del Sebino","Lombardia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.64633,10.02949,NA,NA,NA,NA,NA,NA,"2014-07-07T00:00:00",7,7,2014,2498343,2498343,"HUMAN_OBSERVATION","CLO","EBIRD","OBS262714662","","","","CC_BY_4_0","","obsr229412",NA,NA,"2023-06-07 15:02:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.02949 45.64633)"
