"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
3185827894,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS1004069109","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-10-29T00:00:00",29,10,2020,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS1004069109",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:28:54","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3164295224,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS946137430","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2020-06-21T00:00:00",21,6,2020,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS946137430",NA,"","","CC_BY_4_0","","obsr1756046",NA,NA,"2023-06-07 15:11:50","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
3005142706,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/66473235","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.66683,12.21962,31,NA,NA,NA,NA,NA,"2020-12-12T13:20:00",12,12,2020,2480259,2480259,"HUMAN_OBSERVATION","iNaturalist","Observations","66473235",NA,"goblekitepe","2020-12-12T17:38:20","CC_BY_NC_4_0","goblekitepe","goblekitepe",NA,NA,"2023-06-21 11:06:23","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21962 44.66683)"
2836220037,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/101727373","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Italy - Comacchio (comuni)","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.6535,12.107,5,NA,NA,NA,NA,NA,"2015-05-03T00:00:00",3,5,2015,2480259,2480259,"HUMAN_OBSERVATION","","Observations","OBS.101727373",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 112080",NA,NA,"2023-06-13 15:56:18","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (12.107 44.6535)"
2801565796,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS880801520","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS880801520",NA,"","","CC_BY_4_0","","obsr514983",NA,NA,"2023-06-07 15:32:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2801471433,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS926552229","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",300,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-08-26T00:00:00",26,8,2014,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS926552229",NA,"","","CC_BY_4_0","","obsr1683716",NA,NA,"2023-06-07 15:12:33","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2799325717,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816464995","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816464995",NA,"","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:09:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2796356242,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815135611","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815135611",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:25:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2795125380,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS883756250","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2019-06-13T00:00:00",13,6,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS883756250",NA,"","","CC_BY_4_0","","obsr150441",NA,NA,"2023-06-07 15:10:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2792137585,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809552063","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Unnamed Road, Ravenna, Emilia-Romagna, IT (44.552, 12.14)","Emilia-Romagna","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55184,12.13956,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809552063",NA,"","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:25:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.13956 44.55184)"
2790493815,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809552054","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Unnamed Road, Ravenna, Emilia-Romagna, IT (44.552, 12.14)","Emilia-Romagna","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55184,12.13956,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809552054",NA,"","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:25:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.13956 44.55184)"
2790224916,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS871296815","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Italy - sant'alberto, valli de comachio, prov of ravenna","Emilia-Romagna","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55038,12.1522,NA,NA,NA,NA,NA,NA,"2015-09-20T00:00:00",20,9,2015,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS871296815",NA,"","","CC_BY_4_0","","obsr354746",NA,NA,"2023-06-07 15:10:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1522 44.55038)"
2786266053,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS838485180","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2019-12-15T00:00:00",15,12,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS838485180",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:09:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2783891515,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823779163","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-11-01T00:00:00",1,11,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823779163",NA,"","","CC_BY_4_0","","obsr1190181",NA,NA,"2023-06-07 15:25:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2781987757,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809521349","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809521349",NA,"","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:12:28","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2780605804,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815546832","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815546832",NA,"","","CC_BY_4_0","","obsr171203",NA,NA,"2023-06-07 15:11:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2778006113,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS811265423","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-09-30T00:00:00",30,9,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS811265423",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:26:04","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2771590022,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809553618","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Oasi Valle Furlana","Emilia-Romagna","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.56354,12.17182,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809553618",NA,"","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:27:52","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.17182 44.56354)"
2763660029,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794184717","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Parco Regionale Veneto del Delta del Po, Comacchio IT-Emilia–Romagna (44,6622,12,1890)","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66218,12.18904,NA,NA,NA,NA,NA,NA,"2019-08-11T00:00:00",11,8,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794184717",NA,"","","CC_BY_4_0","","obsr1427841",NA,NA,"2023-06-07 15:25:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18904 44.66218)"
2758778442,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816807761","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",38,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-17T00:00:00",17,4,2017,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816807761",NA,"","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:10:09","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2747310717,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS735530617","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2017-01-07T00:00:00",7,1,2017,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS735530617",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:26:06","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2740126625,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727680751","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55209,12.1427,NA,NA,NA,NA,NA,NA,"2019-03-22T00:00:00",22,3,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727680751",NA,"","","CC_BY_4_0","","obsr1044989",NA,NA,"2023-06-07 15:09:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.1427 44.55209)"
2738676682,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS727657875","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-01-23T00:00:00",23,1,2018,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS727657875",NA,"","","CC_BY_4_0","","obsr1240819",NA,NA,"2023-06-07 15:24:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2718422648,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815459621","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",160,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-10-12T00:00:00",12,10,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815459621",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:24:45","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2715408654,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809615524","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Via della Corriera Antica, Lido degli Estensi, Emilia-Romagna, IT (44.667, 12.219)","Emilia-Romagna","PRESENT",45,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6673,12.21911,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809615524",NA,"","","CC_BY_4_0","","obsr897654",NA,NA,"2023-06-07 15:10:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21911 44.6673)"
2715334442,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS815253755","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",70,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2019-10-11T00:00:00",11,10,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS815253755",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:11:33","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2713950682,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816467060","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816467060",NA,"","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:10:08","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2712975481,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809615538","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Via della Corriera Antica, Lido degli Estensi, Emilia-Romagna, IT (44.667, 12.219)","Emilia-Romagna","PRESENT",45,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6673,12.21911,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809615538",NA,"","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:25:41","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21911 44.6673)"
2710864715,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS809521360","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-09-25T00:00:00",25,9,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS809521360",NA,"","","CC_BY_4_0","","obsr646044",NA,NA,"2023-06-07 15:24:20","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2705479020,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS795210595","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2019-08-16T00:00:00",16,8,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS795210595",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:11:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2703611895,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS823769318","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2019-11-01T00:00:00",1,11,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS823769318",NA,"","","CC_BY_4_0","","obsr1190181",NA,NA,"2023-06-07 15:25:57","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2702993207,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS794389868","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Via Rotta Martinella, Argenta IT-Emilia–Romagna (44.5520,12.1431)","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.552,12.14309,NA,NA,NA,NA,NA,NA,"2019-08-12T00:00:00",12,8,2019,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS794389868",NA,"","","CC_BY_4_0","","obsr417255",NA,NA,"2023-06-07 15:09:29","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.14309 44.552)"
2700469085,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS816845709","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Recurvirostra","Recurvirostra avosetta",NA,"SPECIES","Recurvirostra avosetta Linnaeus, 1758","Recurvirostra avosetta",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-21T00:00:00",21,4,2017,2480259,2480259,"HUMAN_OBSERVATION","CLO","EBIRD","OBS816845709",NA,"","","CC_BY_4_0","","obsr1182107",NA,NA,"2023-06-07 15:31:09","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
