"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2839234941,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/102335661","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8016,15.0945,5,NA,NA,NA,NA,NA,"2015-05-11T00:00:00",11,5,2015,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.102335661",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 19215",NA,NA,"2023-06-13 15:58:56","StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.0945 36.8016)"
2838770166,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/138887288","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80358,15.0929,25,NA,NA,NA,NA,NA,"2017-05-20T00:00:00",20,5,2017,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.138887288",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 41023",NA,NA,"2023-06-13 15:56:40","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.0929 36.80358)"
2837962461,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/95553267","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Sicilia","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80265,15.10124,10,NA,NA,NA,NA,NA,"2014-11-15T00:00:00",15,11,2014,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.95553267",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 45872",NA,NA,"2023-06-13 15:58:40","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.10124 36.80265)"
2836237740,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/119253863","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Noto (comuni)","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8,15.09,1000,NA,NA,NA,NA,NA,"2016-05-20T00:00:00",20,5,2016,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.119253863",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 14880",NA,NA,"2023-06-13 15:58:48","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09 36.8)"
2836129122,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/138887289","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.80257,15.09374,25,NA,NA,NA,NA,NA,"2017-05-20T00:00:00",20,5,2017,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.138887289",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 41023",NA,NA,"2023-06-13 15:58:52","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09374 36.80257)"
2836112211,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/119253835","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Noto (comuni)","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.78,15.09,1000,NA,NA,NA,NA,NA,"2016-05-21T00:00:00",21,5,2016,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.119253835",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 14880",NA,NA,"2023-06-13 15:56:31","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09 36.78)"
2836066796,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/119253854","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Sicilia","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8,15.09,1000,NA,NA,NA,NA,NA,"2016-05-20T00:00:00",20,5,2016,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.119253854",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 14880",NA,NA,"2023-06-13 15:56:31","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09 36.8)"
2833709657,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/165927324","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.82339,15.10467,25,NA,NA,NA,NA,NA,"2018-04-30T00:00:00",30,4,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.165927324",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 2998",NA,NA,"2023-06-13 15:59:20","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.10467 36.82339)"
2833376260,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/163115381","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8077,15.0889,5,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.163115381",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 10066",NA,NA,"2023-06-13 15:59:15","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.0889 36.8077)"
2832767822,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/119253864","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Noto (comuni)","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8,15.09,1000,NA,NA,NA,NA,NA,"2016-05-20T00:00:00",20,5,2016,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.119253864",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 14880",NA,NA,"2023-06-13 15:58:52","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09 36.8)"
2832751843,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/119253855","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Sicilia","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8,15.09,1000,NA,NA,NA,NA,NA,"2016-05-20T00:00:00",20,5,2016,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.119253855",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 14880",NA,NA,"2023-06-13 15:58:51","","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.09 36.8)"
2832554091,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/102323887","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Italy - Noto (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",36.8016,15.0945,5,NA,NA,NA,NA,NA,"2015-05-11T00:00:00",11,5,2015,9185677,9185677,"HUMAN_OBSERVATION","","Observations","OBS.102323887",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 19215",NA,NA,"2023-06-13 15:56:19","StillImage","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT","POINT (15.0945 36.8016)"
2802556884,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49362110","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80331,15.09307,2,NA,NA,NA,NA,NA,"2019-04-17T08:52:00",17,4,2019,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","49362110",NA,"markussehnal","2020-06-12T19:46:39","CC_BY_NC_4_0","markussehnal","markussehnal",NA,NA,"2023-06-14 09:59:53","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09307 36.80331)"
2802549043,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49361369","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80749,15.10524,8,NA,NA,NA,NA,NA,"2019-04-17T10:00:00",17,4,2019,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","49361369",NA,"markussehnal","2020-06-12T19:38:47","CC_BY_NC_4_0","markussehnal","markussehnal",NA,NA,"2023-06-14 10:00:22","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10524 36.80749)"
2609110570,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/42467192","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","siculus","SUBSPECIES","Podarcis siculus siculus","Podarcis siculus siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.79919,15.09359,NA,NA,NA,NA,NA,NA,"2019-04-23T11:29:13",23,4,2019,7190769,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","42467192",NA,"Goro Saber Animal","2021-07-14T13:39:23","CC_BY_NC_4_0","gaia","gaia",NA,NA,"2023-06-14 09:43:43","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09359 36.79919)"
2429544971,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34205027","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","siculus","SUBSPECIES","Podarcis siculus siculus","Podarcis siculus siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80822,15.10454,15,NA,NA,NA,NA,NA,"2019-10-05T15:19:00",5,10,2019,7190769,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","34205027",NA,"Samuele Ghielmi","2019-10-16T15:23:58","CC_BY_NC_4_0","Bob Meewis","Bob Meewis",NA,NA,"2023-06-14 09:42:31","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10454 36.80822)"
1901071849,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16213614","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.78672,15.09279,NA,NA,NA,NA,NA,NA,"2017-04-10T13:08:00",10,4,2017,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","16213614",NA,"jfgodeau","2018-09-04T20:52:18","CC_BY_4_0","jfgodeau","jfgodeau",NA,NA,"2023-06-14 09:56:51","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09279 36.78672)"
1899770288,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15878409","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.80911,15.10043,1395,NA,NA,NA,NA,NA,"2018-08-25T00:00:00",25,8,2018,9185677,9185677,"HUMAN_OBSERVATION","iNaturalist","Observations","15878409",NA,"Daniele Seglie","2018-08-26T09:27:02","CC_BY_NC_4_0","scandura","scandura",NA,NA,"2023-06-14 09:41:21","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.10043 36.80911)"
1339523148,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Squamata",NA,"Lacertidae","Podarcis","Podarcis siculus","","SPECIES","Podarcis siculus (Rafinesque-Schmaltz, 1810)","Podarcis siculus",NA,"IT","Torre Vendicari","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",36.80252,15.09569,250,NA,NA,NA,NA,NA,"2016-05-11T00:00:00",11,5,2016,9185677,9185677,"HUMAN_OBSERVATION","naturgucker","naturgucker","605377015",NA,"","","CC_BY_4_0","","-1135665615",NA,NA,"2023-06-07 15:00:20","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (15.09569 36.80252)"
