"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2145082497,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS594892607","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2018-04-02 00:00:00",2,4,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS594892607",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:06:58","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
2143282118,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS592361415","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-03-24 00:00:00",24,3,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS592361415",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:07:04","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2135744056,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574835288","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-02-06 00:00:00",6,2,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574835288",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:07:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2131473663,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS570174081","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-01-22 00:00:00",22,1,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS570174081",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:07:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2120552019,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS569025002","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-01-19 00:00:00",19,1,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS569025002",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:06:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2118047573,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564472961","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-01-06 00:00:00",6,1,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564472961",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:26:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2111019658,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS557516466","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-12-16 00:00:00",16,12,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS557516466",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:21:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2111007219,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574515878","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2018-02-05 00:00:00",5,2,2018,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574515878",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:22:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2108285718,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS544701997","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-25 00:00:00",25,10,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS544701997",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:21:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2105632175,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS541409475","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-13 00:00:00",13,10,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS541409475",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:06:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2104314673,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539713979","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-09 00:00:00",9,10,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539713979",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:20:56","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2099982278,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS559796533","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-12-24 00:00:00",24,12,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS559796533",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:07:32","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2097767542,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539711632","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-09 00:00:00",9,10,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539711632",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:06:19","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2097259902,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS555718400","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-12-09 00:00:00",9,12,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS555718400",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:07:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2096119700,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS553882933","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-12-02 00:00:00",2,12,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS553882933",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:06:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2090574279,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531232745","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-09-08 00:00:00",8,9,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531232745",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:24:34","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2088542908,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543245661","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",27,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-21 00:00:00",21,10,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543245661",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:06:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2086335115,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS540713116","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-10-09 00:00:00",9,10,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS540713116",NA,"",NA,"CC_BY_4_0","","obsr968062",NA,"","2023-06-07 15:20:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2080982613,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS533246554","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-09-16 00:00:00",16,9,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS533246554",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:22:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2080849338,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS533007977","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-09-13 00:00:00",13,9,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS533007977",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:34:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2052821954,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476369428","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa--EST (Fattoria Didattica, La Mola)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21409,12.60738,NA,NA,NA,NA,NA,NA,"2017-03-18 00:00:00",18,3,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476369428",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:05:42","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60738 42.21409)"
2052551637,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476117354","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-03-17 00:00:00",17,3,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476117354",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:06:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
2029562059,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS453613085","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2017-01-02 00:00:00",2,1,2017,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS453613085",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:06:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
1774973392,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS444714917","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2016-10-28 00:00:00",28,10,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS444714917",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:21:44","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
1731638517,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395938011","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2016-04-26 00:00:00",26,4,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395938011",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:05:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
1718395034,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS377350712","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2016-02-27 00:00:00",27,2,2016,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS377350712",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:07:25","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
1374309766,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS327140635","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2015-06-10 00:00:00",10,6,2015,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS327140635",NA,"",NA,"CC_BY_4_0","","obsr600899",NA,"","2023-06-07 15:03:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
1373791040,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS326412748","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2015-06-10 00:00:00",10,6,2015,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS326412748",NA,"",NA,"CC_BY_4_0","","obsr400728",NA,"","2023-06-07 15:20:38","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
1156077057,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS234369127","Animalia","Chordata","Aves","Passeriformes","Corvidae","Corvus","Corvus cornix","","SPECIES","Corvus cornix Linnaeus, 1758","Corvus cornix",NA,"IT","Riserva Naturale Nazzano Tevere-Farfa (area generale)","Lazio","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.21223,12.60547,NA,NA,NA,NA,NA,NA,"2014-02-15 00:00:00",15,2,2014,2482515,2482515,"HUMAN_OBSERVATION","CLO","EBIRD","OBS234369127",NA,"",NA,"CC_BY_4_0","","obsr288584",NA,"","2023-06-07 15:19:37","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.60547 42.21223)"
