"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3090855461,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19716329","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.581484,13.354905,132,NA,NA,NA,NA,NA,"2019-01-18T22:06:53",18,1,2019,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","19716329",NA,"Andrea Pane","2020-01-17T18:25:06","CC_BY_NC_4_0","XXX","XXX",NA,NA,2023-06-21 11:12:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3079488797,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49318525","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.471363,11.855054,5,NA,NA,NA,NA,NA,"2020-06-12T11:59:48",12,6,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","49318525",NA,"Eduardo I. Faundez","2020-06-12T13:28:58","CC_BY_4_0","Mattia Menchetti","Mattia Menchetti",NA,NA,2023-06-21 11:05:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070735310,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64725539","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.054402,12.582414,17,NA,NA,NA,NA,NA,"2020-11-12T13:11:44",12,11,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","64725539",NA,"Vitaliy","2020-11-12T12:15:17","CC_BY_NC_4_0","Vitaliy","Vitaliy",NA,NA,2023-06-21 11:06:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070588970,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/50391212","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.818187,12.715251,2789,NA,NA,NA,NA,NA,"2020-06-21T10:52:16",21,6,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","50391212",NA,"Paolo Soldani","2021-03-29T23:41:38","CC_BY_NC_4_0","Emiliano Merlin","Emiliano Merlin",NA,NA,2023-06-21 11:05:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070551888,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46137823","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.660237,14.809769,122,NA,NA,NA,NA,NA,"2020-05-12T13:40:00",12,5,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","46137823",NA,"lucatr98","2020-05-17T10:43:02","CC_BY_NC_4_0","lucatr98","lucatr98",NA,NA,2023-06-21 11:05:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070551745,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37063153","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.459534,10.569007,2,NA,NA,NA,NA,NA,"2019-11-15T00:00:00",15,11,2019,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","37063153",NA,"Paolo Soldani","2021-03-29T23:07:11","CC_BY_NC_4_0","progetto di esplorazione familiare","progetto di esplorazione familiare",NA,NA,2023-06-21 11:14:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070500506,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/12901193","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.272564,18.053012,400,NA,NA,NA,NA,NA,"2017-04-22T20:48:38",22,4,2017,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","12901193",NA,"Francesco Tarantino","2018-05-28T19:25:56","CC_BY_NC_4_0","Francesco Tarantino","Francesco Tarantino",NA,NA,2023-06-21 11:03:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070483478,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13896406","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.273425,18.05326,26,NA,NA,NA,NA,NA,"2018-06-29T16:33:52",29,6,2018,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","13896406",NA,"Анатолий Озерной /Anatoly Ozernoy","2019-01-16T10:42:59","CC_BY_NC_4_0","Francesco Tarantino","Francesco Tarantino",NA,NA,2023-06-21 11:03:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070293535,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14100055","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.273366,18.053294,52,NA,NA,NA,NA,NA,"2018-07-06T14:16:29",6,7,2018,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","14100055",NA,"Анатолий Озерной /Anatoly Ozernoy","2019-01-16T10:13:00","CC_BY_NC_4_0","Francesco Tarantino","Francesco Tarantino",NA,NA,2023-06-21 11:03:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070282020,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46599709","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.984662,12.539327,8,NA,NA,NA,NA,NA,"2020-05-20T15:54:54",20,5,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","46599709",NA,"marcotab","2020-05-20T13:57:37","CC_BY_NC_4_0","marcotab","marcotab",NA,NA,2023-06-21 11:05:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070265528,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13633912","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.882393,17.153785,104,NA,NA,NA,NA,NA,"2018-06-21T08:40:09",21,6,2018,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","13633912",NA,"nicolanitti","2018-06-21T06:58:30","CC_BY_NC_4_0","nicolanitti","nicolanitti",NA,NA,2023-06-21 11:12:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3070264730,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35572437","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.534178,11.522886,373,NA,NA,NA,NA,NA,"2019-11-09T08:44:00",9,11,2019,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","35572437",NA,"Lutautami","2019-11-11T16:51:32","CC_BY_NC_4_0","Jessica Peruzzo","Jessica Peruzzo",NA,NA,2023-06-21 11:14:06,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3067977805,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/71938397","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.869902,7.873579,9757,NA,NA,NA,NA,NA,"2021-03-24T09:18:21",24,3,2021,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","71938397",NA,"Lorenzo","2021-03-24T11:04:50","CC_BY_NC_4_0","Lorenzo","Lorenzo",NA,NA,2023-06-21 11:17:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3061543943,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/71290141","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.859213,7.876439,2332,NA,NA,NA,NA,NA,"2021-03-09T09:13:15",9,3,2021,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","71290141",NA,"Lorenzo","2021-03-15T09:40:49","CC_BY_NC_4_0","Lorenzo","Lorenzo",NA,NA,2023-06-21 11:06:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3059122612,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/70456139","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.452337,9.148872,65,NA,NA,NA,NA,NA,"2021-03-02T19:00:36",2,3,2021,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","70456139",NA,"pavlaki1968","2021-03-02T18:05:57","CC_BY_4_0","pavlaki1968","pavlaki1968",NA,NA,2023-06-21 11:06:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3058775118,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/70866996","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.86421,7.869287,1056,NA,NA,NA,NA,NA,"2021-03-09T00:00:00",9,3,2021,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","70866996",NA,"Lorenzo","2021-03-09T08:56:53","CC_BY_NC_4_0","Lorenzo","Lorenzo",NA,NA,2023-06-21 11:18:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3032111693,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/68540373","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.635014,6.931553,NA,NA,NA,NA,NA,NA,"2021-01-24T12:29:11",24,1,2021,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","68540373",NA,"bscrl","2021-01-24T11:32:40","CC_BY_NC_4_0","bscrl","bscrl",NA,NA,2023-06-21 11:06:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3031602151,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/67254406","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.502195,12.249737,23,NA,NA,NA,NA,NA,"2020-12-29T16:58:58",29,12,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","67254406",NA,"GF","2021-01-12T22:12:51","CC_BY_NC_4_0","quejo","quejo",NA,NA,2023-06-21 11:17:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3014078116,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/67274839","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.882375,10.235525,NA,NA,NA,NA,NA,NA,"2020-12-29T09:14:55",29,12,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","67274839",NA,"maryperl","2020-12-29T23:51:50","CC_BY_NC_4_0","maryperl","maryperl",NA,NA,2023-06-21 11:15:44,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3005218491,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/56754770","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.023329,12.808421,NA,NA,NA,NA,NA,NA,"2020-08-17T18:41:24",17,8,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","56754770",NA,"Vincenzo Lattanzi","2020-08-17T16:45:57","CC_BY_4_0","Vincenzo Lattanzi","Vincenzo Lattanzi",NA,NA,2023-06-21 11:05:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3005069800,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/66526522","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.509394,12.281163,61,NA,NA,NA,NA,NA,"2020-11-25T15:52:00",25,11,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","66526522",NA,"htct","2020-12-13T17:40:08","CC_BY_NC_4_0","lui_can","lui_can",NA,NA,2023-06-21 11:16:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2999174710,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/66131585","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.332312,11.407608,27,NA,NA,NA,NA,NA,"2020-12-05T11:01:59",5,12,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","66131585",NA,"Giacomo Assandri","2020-12-05T10:03:40","CC_BY_NC_4_0","Giacomo Assandri","Giacomo Assandri",NA,NA,2023-06-21 11:17:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2992857958,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/65938569","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.89032,10.85041,8,NA,NA,NA,NA,NA,"2020-12-01T14:41:48",1,12,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","65938569",NA,"Daniel Iversen","2020-12-01T13:44:09","CC_BY_NC_4_0","Daniel Iversen","Daniel Iversen",NA,NA,2023-06-21 11:06:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2988339719,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/60987810","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.736838,11.226341,39,NA,NA,NA,NA,NA,"2020-09-27T19:39:43",27,9,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","60987810",NA,"Andrea Meucci","2020-09-27T17:40:57","CC_BY_NC_4_0","Andrea Meucci","Andrea Meucci",NA,NA,2023-06-21 11:06:07,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2988321860,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64788199","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.60787,9.26433,NA,NA,NA,NA,NA,NA,"2020-11-13T13:14:31",13,11,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","64788199",NA,"Daniel Iversen","2020-11-13T14:44:43","CC_BY_NC_4_0","aury_crime_22","aury_crime_22",NA,NA,2023-06-21 11:17:32,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2988314865,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/64801664","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.420001,6.811557,8,NA,NA,NA,NA,NA,"2020-11-13T18:33:00",13,11,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","64801664",NA,"Paolo Soldani","2020-11-13T18:04:05","CC_BY_NC_4_0","Roland Muller","Roland Muller",NA,NA,2023-06-21 11:16:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2981092560,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62815305","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.170069,9.65074,1344,NA,NA,NA,NA,NA,"2020-10-17T21:02:32",17,10,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","62815305",NA,"Silvia","2020-10-17T19:03:34","CC_BY_NC_4_0","Silvia","Silvia",NA,NA,2023-06-21 11:06:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2963956151,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/63749941","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Marche","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.447919,13.027017,NA,NA,NA,NA,NA,NA,"2020-10-28T13:38:57",28,10,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","63749941",NA,"latinimichele","2020-10-29T07:11:10","CC_BY_NC_4_0","latinimichele","latinimichele",NA,NA,2023-06-21 11:06:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2963876305,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7928459","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Trentino-Alto Adige","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.889867,10.865024,10,NA,NA,NA,NA,NA,"2017-09-15T15:47:49",15,9,2017,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","7928459",NA,"Daniel Iversen","2020-10-24T20:47:06","CC_BY_NC_4_0","Daniel Iversen","Daniel Iversen",NA,NA,2023-06-21 11:03:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2963759223,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/63779289","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.496163,12.241441,1,NA,NA,NA,NA,NA,"2020-10-29T20:22:00",29,10,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","63779289",NA,"GF","2020-10-29T19:25:10","CC_BY_NC_4_0","GF","GF",NA,NA,2023-06-21 11:16:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2898400601,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62093517","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.131633,7.641395,27222,NA,NA,NA,NA,NA,"2020-10-09T08:46:22",9,10,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","62093517",NA,"Filippo Carlà-Uhink","2020-10-09T06:48:16","CC_BY_NC_4_0","Filippo Carlà-Uhink","Filippo Carlà-Uhink",NA,NA,2023-06-21 11:17:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2898291516,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/61777956","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.420001,6.811557,8,NA,NA,NA,NA,NA,"2020-10-05T14:43:00",5,10,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","61777956",NA,"Martin Galli","2020-10-05T16:49:16","CC_BY_NC_4_0","Roland Muller","Roland Muller",NA,NA,2023-06-21 11:05:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2898280230,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/62557207","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.902784,12.496366,33657,NA,NA,NA,NA,NA,"2020-10-14T16:05:32",14,10,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","62557207",NA,"Simone","2020-10-14T14:36:33","CC_BY_NC_4_0","Simone","Simone",NA,NA,2023-06-21 11:17:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2883199319,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/61943748","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.637302,6.930138,NA,NA,NA,NA,NA,NA,"2020-10-07T15:24:18",7,10,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","61943748",NA,"Lutautami","2020-10-07T14:08:45","CC_BY_NC_4_0","bscrl","bscrl",NA,NA,2023-06-21 11:05:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2823273696,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/53405163","Animalia","Arthropoda","Arachnida","Araneae","Theridiidae","Steatoda","Steatoda grossa",NA,"SPECIES","Steatoda grossa (C.L.Koch, 1838)","Steatoda grossa","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.573956,12.669302,26,NA,NA,NA,NA,NA,"2020-07-17T15:20:07",17,7,2020,2157245,2157245,"HUMAN_OBSERVATION","iNaturalist","Observations","53405163",NA,"sbrillink","2020-07-17T21:11:38","CC_BY_NC_4_0","sbrillink","sbrillink",NA,NA,2023-06-21 11:17:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
