"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2190984276,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662775445","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","FR","Fort de Briançon","Provence-Alpes-Côte-d'Azur","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.8978,6.646177,NA,NA,NA,NA,NA,NA,"2016-05-21T00:00:00",21,5,2016,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662775445",NA,"","","CC_BY_4_0","","obsr999933",NA,NA,2023-06-07 15:26:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2190762164,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS636318853","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","DE","Mittenwald, Bayern, DE (47,434, 11,312)","Bayern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.434128,11.312249,NA,NA,NA,NA,NA,NA,"2018-06-30T00:00:00",30,6,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS636318853",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,2023-06-07 15:23:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2190255678,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661902657","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Südhang Brentjong-Rotafen--Hohe Brücke","Wallis","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.313175,7.67461,NA,NA,NA,NA,NA,NA,"2018-09-30T00:00:00",30,9,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661902657",NA,"","","CC_BY_4_0","","obsr786372",NA,NA,2023-06-07 15:09:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2188722549,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS633687683","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","DE","Karwendelbahn","Bayern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.43682,11.275393,NA,NA,NA,NA,NA,NA,"2018-06-22T00:00:00",22,6,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS633687683",NA,"","","CC_BY_4_0","","obsr218054",NA,NA,2023-06-07 15:22:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2188500314,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS646517836","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Corvara, Trentino-South Tyrol, IT (46.539, 11.818)","Trentino-Alto Adige","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.53904,11.817649,NA,NA,NA,NA,NA,NA,"2018-08-05T00:00:00",5,8,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS646517836",NA,"","","CC_BY_4_0","","obsr1106757",NA,NA,2023-06-07 15:22:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2187733204,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS659788361","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","FR","Refuge du Plan du Lac","Rhône-Alpes","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.346027,6.837444,NA,NA,NA,NA,NA,NA,"2018-09-20T00:00:00",20,9,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS659788361",NA,"","","CC_BY_4_0","","obsr521265",NA,NA,2023-06-07 15:08:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2187732462,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS659787521","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","FR","Refuge du Plan du Lac","Rhône-Alpes","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.346027,6.837444,NA,NA,NA,NA,NA,NA,"2018-09-20T00:00:00",20,9,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS659787521",NA,"","","CC_BY_4_0","","obsr549868",NA,NA,2023-06-07 15:08:26,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2187727562,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS659781935","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","FR","Refuge du Plan du Lac","Rhône-Alpes","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.346027,6.837444,NA,NA,NA,NA,NA,NA,"2018-09-20T00:00:00",20,9,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS659781935",NA,"","","CC_BY_4_0","","obsr498089",NA,NA,2023-06-07 15:23:18,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2183487514,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS636300764","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Niederhorn","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.710735,7.775091,NA,NA,NA,NA,NA,NA,"2018-07-02T00:00:00",2,7,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS636300764",NA,"","","CC_BY_4_0","","obsr323974",NA,NA,2023-06-07 15:22:34,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2181512767,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651797653","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","FR","D902, Uvernet-Fours FR-Provence-Alpes-Côte d'Azur (44.3336,6.6146)","Provence-Alpes-Côte-d'Azur","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.333614,6.614632,NA,NA,NA,NA,NA,NA,"2018-08-27T00:00:00",27,8,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651797653",NA,"","","CC_BY_4_0","","obsr52397",NA,NA,2023-06-07 15:08:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2180998443,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS651097413","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Unnamed Road, Dobbiaco, Trentino-Alto Adige, IT (46,644, 12,205)","Trentino-Alto Adige","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.644047,12.205146,NA,NA,NA,NA,NA,NA,"2018-08-24T00:00:00",24,8,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS651097413",NA,"","","CC_BY_4_0","","obsr738595",NA,NA,2023-06-07 15:08:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2180582697,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS625327206","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","CH Lukmanier","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.55402,8.797259,NA,NA,NA,NA,NA,NA,"2016-06-13T00:00:00",13,6,2016,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS625327206",NA,"","","CC_BY_4_0","","obsr1109461",NA,NA,2023-06-07 15:07:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2176651037,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS633616417","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","DE","Karwendelbahn","Bayern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.43682,11.275393,NA,NA,NA,NA,NA,NA,"2017-08-15T00:00:00",15,8,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS633616417",NA,"","","CC_BY_4_0","","obsr535986",NA,NA,2023-06-07 15:22:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2174625083,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS643257553","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Montagne de Fully","Wallis","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.168896,7.091761,NA,NA,NA,NA,NA,NA,"2016-07-28T00:00:00",28,7,2016,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS643257553",NA,"","","CC_BY_4_0","","obsr202139",NA,NA,2023-06-07 15:07:34,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2172537381,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS640759201","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Hoher Kasten - Brülisau","Appenzell Innerrhoden","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.291283,9.465923,NA,NA,NA,NA,NA,NA,"2016-08-23T00:00:00",23,8,2016,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS640759201",NA,"","","CC_BY_4_0","","obsr1050046",NA,NA,2023-06-07 15:08:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2170264217,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS638503015","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Trentino-Alto Adige - Val Gardena. Sassolungo","Trentino-Alto Adige","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.51242,11.752078,NA,NA,NA,NA,NA,NA,"2018-07-09T00:00:00",9,7,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS638503015",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:24:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2162859605,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS605597701","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","HR","Plitvice Lakes National Park","Licko-senjska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.870045,15.600672,NA,NA,NA,NA,NA,NA,"2018-04-07T00:00:00",7,4,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS605597701",NA,"","","CC_BY_4_0","","obsr429742",NA,NA,2023-06-07 15:24:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2144576745,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS594201876","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Ripa Maiale","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.18058,11.85472,NA,NA,NA,NA,NA,NA,"2015-01-24T00:00:00",24,1,2015,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS594201876",NA,"","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:06:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2143603609,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS610296143","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","AT","Dorfertal, Nationalpark Hohe Tauern","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.038895,12.623528,NA,NA,NA,NA,NA,NA,"2015-07-22T00:00:00",22,7,2015,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS610296143",NA,"","","CC_BY_4_0","","obsr1069066",NA,NA,2023-06-07 15:23:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2142675329,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS596529368","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Monte Generoso","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.931156,9.018703,NA,NA,NA,NA,NA,NA,"2018-04-07T00:00:00",7,4,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS596529368",NA,"","","CC_BY_4_0","","obsr815849",NA,NA,2023-06-07 15:07:21,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2128315408,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS566638610","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","ME","Kotor","Kotor","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.42507,18.771236,NA,NA,NA,NA,NA,NA,"2016-10-23T00:00:00",23,10,2016,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS566638610",NA,"","","CC_BY_4_0","","obsr653943",NA,NA,2023-06-07 15:07:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2126881085,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS592948711","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Lumignano","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46114,11.586631,NA,NA,NA,NA,NA,NA,"2018-03-28T00:00:00",28,3,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS592948711",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:07:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2126681160,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564632139","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Cros Andonno","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.30189,7.434171,NA,NA,NA,NA,NA,NA,"2018-01-04T00:00:00",4,1,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564632139",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:21:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2126410817,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS573594830","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","AT","1 Hafelekar, Innsbruck, Tirol, AT (47.312, 11.384)","Tirol","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.311962,11.383745,NA,NA,NA,NA,NA,NA,"2018-02-02T00:00:00",2,2,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS573594830",NA,"","","CC_BY_4_0","","obsr903110",NA,NA,2023-06-07 15:06:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2123170464,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS570104090","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Aiguilles de Baulmes","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.79095,6.471301,NA,NA,NA,NA,NA,NA,"2018-01-21T00:00:00",21,1,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS570104090",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:07:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2118960394,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS584337036","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","SI","Podpeč, Koper","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.522655,13.907167,NA,NA,NA,NA,NA,NA,"2018-03-04T00:00:00",4,3,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS584337036",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:21:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2111093387,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574606045","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","FR","Montée vers le Cheiron","Provence-Alpes-Côte-d'Azur","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.8039,6.951385,NA,NA,NA,NA,NA,NA,"2018-02-03T00:00:00",3,2,2018,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574606045",NA,"","","CC_BY_4_0","","obsr769475",NA,NA,2023-06-07 15:08:20,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2107935203,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS553322050","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","AT","Kaiser-Franz-Josefs-Hohe Visitors' Centre","Kärnten","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.0755,12.751179,NA,NA,NA,NA,NA,NA,"2014-07-09T00:00:00",9,7,2014,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS553322050",NA,"","","CC_BY_4_0","","obsr195614",NA,NA,2023-06-07 15:06:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2101887438,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS536860223","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","HR","52420, Buzet HR-Istarska (45,3941,13,9894)","Istarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.39181,13.990885,NA,NA,NA,NA,NA,NA,"2017-09-29T00:00:00",29,9,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS536860223",NA,"","","CC_BY_4_0","","obsr939666",NA,NA,2023-06-07 15:22:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2101152087,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS545262646","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","HR","Okić - grad","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.748898,15.706689,NA,NA,NA,NA,NA,NA,"2017-10-29T00:00:00",29,10,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS545262646",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:06:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2095023092,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CB:OBS537017860","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Lago Loie","Valle d'Aosta","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.587315,7.405343,NA,NA,NA,NA,NA,NA,"2017-09-18T00:00:00",18,9,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD_CB","OBS537017860",NA,"","","CC_BY_4_0","","obsr574821",NA,NA,2023-06-07 15:06:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2092134108,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS525528151","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","FR","Tignes (ville)","Rhône-Alpes","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46928,6.907418,NA,NA,NA,NA,NA,NA,"2017-08-15T00:00:00",15,8,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS525528151",NA,"","","CC_BY_4_0","","obsr837368",NA,NA,2023-06-07 15:27:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2091759341,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS532423219","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","6390, Engelberg CH-Nidwalden (46.7934,8.3974)","Nidwalden","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.793438,8.39744,NA,NA,NA,NA,NA,NA,"2017-08-16T00:00:00",16,8,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS532423219",NA,"","","CC_BY_4_0","","obsr430960",NA,NA,2023-06-07 15:06:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2091482051,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS524761773","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","Barrage de Rossens","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.717934,7.112371,NA,NA,NA,NA,NA,NA,"2017-03-19T00:00:00",19,3,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS524761773",NA,"","","CC_BY_4_0","","obsr951781",NA,NA,2023-06-07 15:35:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2089728199,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530325746","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","CH","CH-Kanton Jura-St-Ursanne-Route de la Gare 63 - 47.3672x7.1689","Jura","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.367214,7.168884,NA,NA,NA,NA,NA,NA,"2017-02-12T00:00:00",12,2,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530325746",NA,"","","CC_BY_4_0","","obsr742054",NA,NA,2023-06-07 15:07:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2089257196,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS521939744","Animalia","Chordata","Aves","Passeriformes","Tichodromidae","Tichodroma","Tichodroma muraria","","SPECIES","Tichodroma muraria (Linnaeus, 1766)","Tichodroma muraria","","IT","Cretaz","Valle d'Aosta","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.614754,7.342634,NA,NA,NA,NA,NA,NA,"2017-07-28T00:00:00",28,7,2017,2484918,2484918,"HUMAN_OBSERVATION","CLO","EBIRD","OBS521939744",NA,"","","CC_BY_4_0","","obsr299639",NA,NA,2023-06-07 15:21:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
