"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2243858347,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC472002","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-16T00:00:00",16,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC472002",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:03:57,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2243858320,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC472014","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-17T00:00:00",17,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC472014",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:03:57,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243857910,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471986","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Ersa, Haute-Corse, Corsica","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.0044,9.4058,NA,NA,NA,NA,NA,NA,"2019-04-15T00:00:00",15,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471986",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:29,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243857746,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC472003","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-17T00:00:00",17,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC472003",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:28,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243857354,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471978","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Ersa, Haute-Corse, Corsica","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.0044,9.4058,NA,NA,NA,NA,NA,NA,"2019-04-15T00:00:00",15,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471978",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:28,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243857346,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC472013","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-17T00:00:00",17,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC472013",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:30,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243857305,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471988","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Ersa, Haute-Corse, Corsica","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.0044,9.4058,NA,NA,NA,NA,NA,NA,"2019-04-15T00:00:00",15,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471988",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:30,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243857246,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471997","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-15T00:00:00",15,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471997",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:03:57,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243857152,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471977","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Ersa, Haute-Corse, Corsica","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.0044,9.4058,NA,NA,NA,NA,NA,NA,"2019-04-15T00:00:00",15,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471977",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:03:57,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2243857147,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471983","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Ersa, Haute-Corse, Corsica","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.0044,9.4058,NA,NA,NA,NA,NA,NA,"2019-04-15T00:00:00",15,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471983",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:30,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2243857083,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC472009","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-17T00:00:00",17,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC472009",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:30,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2243857071,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC472015","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-17T00:00:00",17,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC472015",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:00,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2243857033,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC472017","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-17T00:00:00",17,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC472017",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:31,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243856839,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471998","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-16T00:00:00",16,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471998",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:31,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243856810,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC472010","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-17T00:00:00",17,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC472010",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:00,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243856696,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC472004","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-17T00:00:00",17,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC472004",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:03:57,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243856637,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC472006","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-17T00:00:00",17,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC472006",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:29,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243856407,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471981","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Ersa, Haute-Corse, Corsica","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.0044,9.4058,NA,NA,NA,NA,NA,NA,"2019-04-15T00:00:00",15,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471981",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:01,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243856251,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471980","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Ersa, Haute-Corse, Corsica","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.0044,9.4058,NA,NA,NA,NA,NA,NA,"2019-04-15T00:00:00",15,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471980",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:29,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243856203,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471999","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-16T00:00:00",16,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471999",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:29,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243856166,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471974","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Ersa, Haute-Corse, Corsica","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.0044,9.4058,NA,NA,NA,NA,NA,NA,"2019-04-15T00:00:00",15,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471974",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:00,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243856095,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC472000","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-16T00:00:00",16,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC472000",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:30,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243855881,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC472016","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Rogliano, Haute-Corse, Corse","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",42.965,9.4512,NA,NA,NA,NA,NA,NA,"2019-04-17T00:00:00",17,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC472016",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:03:57,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243855612,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471982","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Ersa, Haute-Corse, Corsica","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.0044,9.4058,NA,NA,NA,NA,NA,NA,"2019-04-15T00:00:00",15,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471982",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:04:00,"Sound;StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2243854695,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC471989","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","Ersa, Haute-Corse, Corsica","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",43.0044,9.4058,NA,NA,NA,NA,NA,NA,"2019-04-15T00:00:00",15,4,2019,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC471989",NA,"","","CC_BY_NC_4_0","Stanislas Wroza","Stanislas Wroza",NA,NA,2023-06-07 21:03:57,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243781599,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC389276","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Trent (near  Località Produttiva I), Provincia di Trento, Trentino-Alto Adige","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",46.1264,11.0896,NA,NA,NA,NA,NA,NA,"2017-10-10T00:00:00",10,10,2017,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC389276",NA,"","","CC_BY_NC_4_0","Giuseppe Speranza","Giuseppe Speranza",NA,NA,2023-06-07 21:04:26,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243766336,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC370105","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"ME","Opština Ulcinj","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",41.9199,19.2855,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC370105",NA,"","","CC_BY_NC_4_0","Uku Paal","Uku Paal",NA,NA,2023-06-07 21:03:54,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2243762525,"b1047888-ae52-4179-9dd5-5448ea342a24","https://data.biodiversitydata.nl/xeno-canto/observation/XC366736","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Varano Borghi, Provincia di Varese, Lombardia","","PRESENT",NA,"1f00d75c-f6fc-4224-a595-975e82d7689c",45.7701,8.7132,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2490283,2490283,"HUMAN_OBSERVATION","","Wildlife sounds - Birds","XC366736",NA,"","","CC_BY_NC_4_0","Luca Giussani","Luca Giussani",NA,NA,2023-06-07 21:03:54,"StillImage;Sound","CONTINENT_DERIVED_FROM_COORDINATES"
2234791016,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21627546","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.710684,7.283584,8,NA,NA,NA,NA,NA,"2017-06-03T00:00:00",3,6,2017,2490283,2490283,"HUMAN_OBSERVATION","iNaturalist","Observations","21627546",NA,"fabd06","2019-03-26T12:10:55","CC_BY_NC_4_0","fabd06","fabd06",NA,NA,2023-06-21 11:03:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2229859263,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_TWN:OBS695348597","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Kiskunság-gravel pits and surrounding grasslands--Bugyi","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18689,19.134682,NA,NA,NA,NA,NA,NA,"2017-09-30T00:00:00",30,9,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD_TWN","OBS695348597",NA,"","","CC_BY_4_0","","obsr525422",NA,NA,2023-06-07 15:08:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2218169004,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS665627384","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"ME","Podgorica, Podgorica vald, ME (42,411, 19,254)","Podgorica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.410995,19.253845,NA,NA,NA,NA,NA,NA,"2018-10-11T00:00:00",11,10,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS665627384",NA,"","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:24:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2212481062,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS660068654","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HR","Velo Blato Reserve","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.359146,15.140061,NA,NA,NA,NA,NA,NA,"2018-09-22T00:00:00",22,9,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS660068654",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:09:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210114451,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682942630","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"IT","Foce dei Regi Lagni","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.983334,13.968889,NA,NA,NA,NA,NA,NA,"2017-04-11T00:00:00",11,4,2017,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682942630",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:08:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2207810482,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS664164628","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Bugyi-Kunpeszér grasslands","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.18867,19.192522,NA,NA,NA,NA,NA,NA,"2018-10-06T00:00:00",6,10,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS664164628",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:07:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2204367640,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS664165439","Animalia","Chordata","Aves","Passeriformes","Motacillidae","Anthus","Anthus cervinus",NA,"SPECIES","Anthus cervinus (Pallas, 1811)","Anthus cervinus",NA,"HU","Bugyi, Sirályos-tó","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.209545,19.141151,NA,NA,NA,NA,NA,NA,"2018-10-06T00:00:00",6,10,2018,2490283,2490283,"HUMAN_OBSERVATION","CLO","EBIRD","OBS664165439",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:36:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
