"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4086980377,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","98e163fe-b8a4-41f7-9fdf-29eae214aab4","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53131,6.49352,25,NA,781,0,NA,NA,"2019-11-30T00:00:00",30,11,2019,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","DELANNOY Albert",NA,NA,2023-04-20 19:39:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086879388,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","95ac59cd-e3e5-4806-bc57-684e7c6bbb4e","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,791,0,NA,NA,"2019-11-27T00:00:00",27,11,2019,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","DHAINAUT Gregory",NA,NA,2023-04-20 19:39:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086867692,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","c48ab3ed-8b5f-4b70-b54a-40c5e1bc4536","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,782,0,NA,NA,"2019-12-26T00:00:00",26,12,2019,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","PEYRON Steeve",NA,NA,2023-04-20 19:39:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086852018,"ba8b3250-6115-4680-8c21-6129c35ba738","f6f0708e-f2b2-4773-913e-a04545fd4678","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75016,6.94291,3723,NA,1080,0,NA,NA,"2021-12-17T00:00:00",17,12,2021,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2022-02-14T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 19:37:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086714409,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","995da5dd-4353-457f-a65c-8b229e83507e","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,785,0,NA,NA,"2019-12-21T00:00:00",21,12,2019,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,NA,2023-04-20 19:39:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086678538,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","5be428ad-a8c9-4c66-8178-c24a1188c48a","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,791,0,NA,NA,"2019-11-29T00:00:00",29,11,2019,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,NA,2023-04-20 19:39:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086597829,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","af984118-93ca-49f9-bd9f-af38be9a8916","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,791,0,NA,NA,"2019-12-29T00:00:00",29,12,2019,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","DHAINAUT Gregory",NA,NA,2023-04-20 19:39:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086588257,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","4f3f90c3-1d68-4391-9ede-b9a549b4f0ed","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,791,0,NA,NA,"2019-11-28T00:00:00",28,11,2019,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","DHAINAUT Gregory",NA,NA,2023-04-20 19:39:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086473375,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","321c49a9-9003-47e6-b833-860c24316db8","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,791,0,NA,NA,"2019-11-29T00:00:00",29,11,2019,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","EYRAUD Olivier",NA,NA,2023-04-20 19:39:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086402908,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","f826fff4-59c6-4fed-abcd-677a3419ef50","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,788,0,NA,NA,"2019-12-27T00:00:00",27,12,2019,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","COULOMB Jean-Paul",NA,NA,2023-04-20 19:39:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086322873,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","e4ddd5aa-892e-4be6-a542-6c584e7d7a1d","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,798,0,NA,NA,"2019-12-23T00:00:00",23,12,2019,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,NA,2023-04-20 19:39:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086281578,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","d620fd88-eb2f-4b28-9732-51bc42d9446e","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,791,0,NA,NA,"2019-12-10T00:00:00",10,12,2019,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-03-01T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,NA,2023-04-20 19:39:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086180188,"174392ba-69aa-42dc-a137-cc649394bea2","963f57d9-969e-4cea-9b7f-7d3322a11fd6","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,791,0,NA,NA,"2020-01-05T00:00:00",5,1,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","BERNARD Guy",NA,NA,2023-04-20 18:51:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086180091,"174392ba-69aa-42dc-a137-cc649394bea2","cf0570b1-4593-4142-a89f-ad2595765497","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,787,0,NA,NA,"2020-01-24T00:00:00",24,1,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,NA,2023-04-20 18:51:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086180046,"174392ba-69aa-42dc-a137-cc649394bea2","2af46efc-e346-4807-9128-0ecf533e96a7","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,791,0,NA,NA,"2020-03-02T00:00:00",2,3,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,NA,2023-04-20 18:51:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086180045,"174392ba-69aa-42dc-a137-cc649394bea2","fc215248-b697-4f31-bbfd-9f8f12ffe7ed","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,787,0,NA,NA,"2020-03-01T00:00:00",1,3,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,NA,2023-04-20 18:51:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086180036,"174392ba-69aa-42dc-a137-cc649394bea2","8c98b11d-95fa-47be-931c-af9606427cfa","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,786,0,NA,NA,"2020-01-12T00:00:00",12,1,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,NA,2023-04-20 18:51:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086179965,"174392ba-69aa-42dc-a137-cc649394bea2","4c67c919-eef9-46fe-b734-438fc3a18abe","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,788,0,NA,NA,"2020-01-10T00:00:00",10,1,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,NA,2023-04-20 18:51:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086179905,"174392ba-69aa-42dc-a137-cc649394bea2","50b9ed17-c907-4c14-9ab3-9cd214ee2521","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,791,0,NA,NA,"2020-03-03T00:00:00",3,3,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,NA,2023-04-20 18:51:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086179889,"174392ba-69aa-42dc-a137-cc649394bea2","bdff8550-c640-4f2b-a60d-991352eb1fec","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71806,6.56808,3173,NA,874,0,NA,NA,"2020-10-17T00:00:00",17,10,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","HENRIQUET Sylvain",NA,NA,2023-04-20 18:51:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086179882,"174392ba-69aa-42dc-a137-cc649394bea2","0f8865b6-2239-4157-b98c-289752d6c96d","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,791,0,NA,NA,"2020-02-23T00:00:00",23,2,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,NA,2023-04-20 18:51:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086179864,"174392ba-69aa-42dc-a137-cc649394bea2","407ee89a-aa52-4d91-a56c-a4a56132d41b","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,791,0,NA,NA,"2020-01-27T00:00:00",27,1,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,NA,2023-04-20 18:51:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086179838,"174392ba-69aa-42dc-a137-cc649394bea2","6831e3eb-4058-41fe-ac73-0cf1d287dcb7","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,787,0,NA,NA,"2020-01-16T00:00:00",16,1,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,NA,2023-04-20 18:51:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086179757,"174392ba-69aa-42dc-a137-cc649394bea2","173a1d2b-1e53-41b0-a80d-73b4ff36ec4d","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,791,0,NA,NA,"2020-01-16T00:00:00",16,1,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","BERNARD Guy",NA,NA,2023-04-20 18:51:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086179741,"174392ba-69aa-42dc-a137-cc649394bea2","21909003-e868-4301-b9d9-f2a760b4d954","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,797,0,NA,NA,"2020-02-20T00:00:00",20,2,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,NA,2023-04-20 18:51:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086179720,"174392ba-69aa-42dc-a137-cc649394bea2","880d72d4-5732-4fee-b65b-8dbe2087aa4c","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,788,0,NA,NA,"2020-01-13T00:00:00",13,1,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,NA,2023-04-20 18:51:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086179711,"174392ba-69aa-42dc-a137-cc649394bea2","f64a284b-0f22-414e-9fc9-1fa03ae454ca","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,789,0,NA,NA,"2020-01-04T00:00:00",4,1,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,NA,2023-04-20 18:51:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086179576,"174392ba-69aa-42dc-a137-cc649394bea2","f9334a29-6493-4c4c-8b86-dbd95fb9fe02","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,797,0,NA,NA,"2020-02-24T00:00:00",24,2,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,NA,2023-04-20 18:51:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086179543,"174392ba-69aa-42dc-a137-cc649394bea2","a300ffdc-02f0-421c-9fca-554c1552bc11","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,780,0,NA,NA,"2020-02-25T00:00:00",25,2,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,NA,2023-04-20 18:51:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086179410,"174392ba-69aa-42dc-a137-cc649394bea2","b375f69e-1c85-4b7f-84ab-25dd43fa7da1","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,788,0,NA,NA,"2020-01-06T00:00:00",6,1,2020,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2021-04-20T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,NA,2023-04-20 18:51:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085026478,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","0f5f7e37-84db-43ed-8283-0232a4d55151","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.70917,6.56775,25,NA,1182,0,NA,NA,"2018-01-06T00:00:00",6,1,2018,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2020-09-14T00:00:00","CC_BY_4_0","","BONNEAU Yvan",NA,NA,2023-04-20 17:26:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084619895,"75214a8e-445a-4785-857e-5d1e06b9150d","7ad7360d-d1b9-4ac4-bd1e-9db2d4bff27a","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.07969,6.52828,5719,NA,1145,0,NA,NA,"2017-10-28T00:00:00",28,10,2017,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","CHALINE Olivier",NA,NA,2023-04-20 16:44:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084324460,"75214a8e-445a-4785-857e-5d1e06b9150d","66b6c9b4-64ce-4586-a3dc-b12dba003337","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71806,6.56808,3173,NA,876,0,NA,NA,"2017-02-16T00:00:00",16,2,2017,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2019-03-11T00:00:00","CC_BY_4_0","","MARTIN Georges",NA,NA,2023-04-20 16:44:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083676542,"dd915a74-f2d2-4888-a62d-4a5ebeae4e0e","ee46e852-7642-49bf-bcb3-93ac9f5eff6d","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.62612,6.62436,6190,NA,NA,NA,NA,NA,"2016-11-16T00:00:00",16,11,2016,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2017-01-13T00:00:00","CC_BY_4_0","","STRAATMAN Karel;ELLIE Aline",NA,NA,2023-04-20 16:13:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083568908,"24168b97-a6b0-41cf-9836-29110572efc6","a5a981ed-5939-444d-a2a9-139ed8699611","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75016,6.94291,3723,NA,1079,0,NA,NA,"2014-12-09T00:00:00",9,12,2014,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083306470,"24168b97-a6b0-41cf-9836-29110572efc6","02219d5f-7c8d-4c27-8012-6c688adfc4e6","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75016,6.94291,3723,NA,1100,0,NA,NA,"2015-11-15T00:00:00",15,11,2015,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","TCHENG Emmanuel",NA,NA,2023-04-20 16:00:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4083167398,"24168b97-a6b0-41cf-9836-29110572efc6","6bf9be67-2dff-4ee9-b5d4-0c7ffa208560","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.75016,6.94291,3723,NA,1075,0,NA,NA,"2014-10-28T00:00:00",28,10,2014,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","2016-03-23T00:00:00","CC_BY_4_0","","DEFFARGES Joss",NA,NA,2023-04-20 16:00:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4082449759,"306223e3-cf5c-417f-ab87-47f793719e2a","77a3d02e-b499-47fb-a8c4-395458ec4d71","Animalia","Chordata","Aves","Passeriformes","Laniidae","Lanius","Lanius excubitor","","SPECIES","Lanius excubitor Linnaeus, 1758","Lanius excubitor Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,900,0,NA,NA,"2014-11-20T00:00:00",20,11,2014,9444556,9444556,"HUMAN_OBSERVATION","","","",NA,"","2017-02-27T00:00:00","CC_BY_4_0","","COMBRISSON Damien",NA,NA,2023-04-20 14:15:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
