"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4086529876,"b7cae180-6c5e-4490-aa8e-953996540411","7a844d9c-379f-4da6-ba1d-18b0d34b248a","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,4,0,NA,NA,"2018-02-09T00:00:00",9,2,2018,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","MULLER Isabelle",NA,NA,2023-04-20 19:35:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086529683,"b7cae180-6c5e-4490-aa8e-953996540411","782e226a-58ae-4520-838e-209d29def44e","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-03-15T00:00:00",15,3,2016,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","VERET Yves",NA,NA,2023-04-20 19:35:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086517884,"b7cae180-6c5e-4490-aa8e-953996540411","cd836005-03de-4b9f-acfd-8f88a4f994fc","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2019-02-13T00:00:00",13,2,2019,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","MULLER Isabelle",NA,NA,2023-04-20 19:35:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086492866,"b7cae180-6c5e-4490-aa8e-953996540411","c1b8d799-4de8-4388-aa6b-be8a1dfd27fb","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,7,0,NA,NA,"2017-03-16T00:00:00",16,3,2017,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","HERITIER David",NA,NA,2023-04-20 19:35:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086484845,"b7cae180-6c5e-4490-aa8e-953996540411","b4560754-5adc-4f5b-81b6-f1094cc070a3","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,7,0,NA,NA,"2017-03-06T00:00:00",6,3,2017,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","HERITIER David",NA,NA,2023-04-20 19:35:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086484661,"b7cae180-6c5e-4490-aa8e-953996540411","b2399297-8748-49bd-84e7-7be71e3d82c7","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-03-15T00:00:00",15,3,2017,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","PELLEGRIN",NA,NA,2023-04-20 19:35:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086466634,"b7cae180-6c5e-4490-aa8e-953996540411","edd65c84-a2b0-44fe-9a77-75f16fa130dc","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-03-15T00:00:00",15,3,2016,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","MIFSUD Michel",NA,NA,2023-04-20 19:35:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086463020,"b7cae180-6c5e-4490-aa8e-953996540411","454454d3-33e0-4016-9c4d-2dc4ab680873","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2017-03-12T00:00:00",12,3,2017,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","MARTIN",NA,NA,2023-04-20 19:35:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086440853,"b7cae180-6c5e-4490-aa8e-953996540411","36cb8442-6f0c-4b14-ab4a-a11e18453a43","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2015-03-07T00:00:00",7,3,2015,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","MULLER Isabelle",NA,NA,2023-04-20 19:35:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086440305,"b7cae180-6c5e-4490-aa8e-953996540411","306461d9-eb1d-4f20-b04b-33b6f45b04be","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-03-12T00:00:00",12,3,2017,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","MARTIN",NA,NA,2023-04-20 19:35:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086426286,"b7cae180-6c5e-4490-aa8e-953996540411","dda8ce0a-be45-4f2f-b1d0-6db050116b5a","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2015-03-06T00:00:00",6,3,2015,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","PELLOLI Léo",NA,NA,2023-04-20 19:35:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086391323,"b7cae180-6c5e-4490-aa8e-953996540411","f45b1ee7-f1c4-44a6-85ac-7d7239398296","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-03-18T00:00:00",18,3,2016,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","GAUTHIER Benoit",NA,NA,2023-04-20 19:35:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086379416,"b7cae180-6c5e-4490-aa8e-953996540411","82844965-5c9c-45a2-8f27-08011d168bbc","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2015-04-23T00:00:00",23,4,2015,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","MARTIN",NA,NA,2023-04-20 19:35:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086329829,"b7cae180-6c5e-4490-aa8e-953996540411","06298eb1-7e98-4294-b95c-68b3c160b598","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-03-18T00:00:00",18,3,2016,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","BURY Christian",NA,NA,2023-04-20 19:35:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086324666,"b7cae180-6c5e-4490-aa8e-953996540411","6b2a5009-c02f-46f2-b049-ebeb23985c63","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2015-04-06T00:00:00",6,4,2015,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","BURY Christian",NA,NA,2023-04-20 19:35:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086318275,"b7cae180-6c5e-4490-aa8e-953996540411","dab63de8-85a5-4e6d-a6b8-39ae53c952b2","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2016-03-06T00:00:00",6,3,2016,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2021-03-02T00:00:00","CC_BY_4_0","","TCHENG Emmanuel",NA,NA,2023-04-20 19:35:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
4086300912,"4921f3f7-0991-49f4-8f56-91e7b9a55bf3","7784985b-1561-4483-a053-8a2f2f24a630","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,2,0,NA,NA,"2019-02-13T00:00:00",13,2,2019,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2021-03-01T00:00:00","CC_BY_4_0","","DE-SCHOENMACKER Muriel",NA,NA,2023-04-20 19:39:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085257868,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","e8340372-348d-4e4a-ba92-61eaed6a1bfb","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2018-02-27T00:00:00",27,2,2018,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 17:26:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085207606,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","fe8d5225-abb0-4c1c-ac77-358e5ea26c5b","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2018-02-09T00:00:00",9,2,2018,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","MULLER Roland",NA,NA,2023-04-20 17:27:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085112633,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","3669ce8c-cf04-47c3-819b-ab520b1883a7","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2018-02-04T00:00:00",4,2,2018,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","BETBEDER Laetitia",NA,NA,2023-04-20 17:26:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085096680,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","67f88b7d-9c54-4075-88cb-03da959eb102","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2018-03-01T00:00:00",1,3,2018,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 17:26:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085095991,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","636799b3-5aef-4485-9ed3-0ac2702cc3f6","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2018-03-02T00:00:00",2,3,2018,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","BURY Christian",NA,NA,2023-04-20 17:26:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085093171,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","ca9ddc62-468f-44d0-8b3c-f0a56b0f7f5f","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,2,0,NA,NA,"2018-03-01T00:00:00",1,3,2018,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 17:26:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085079567,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","c4514c3a-fd2b-43b7-918d-27b256353747","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2018-02-28T00:00:00",28,2,2018,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","DE-SCHOENMACKER Muriel",NA,NA,2023-04-20 17:26:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085044037,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","4b6bcecc-2ca6-48bc-b4b5-149d072f8c51","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2018-03-03T00:00:00",3,3,2018,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","AZENS Jean-françois",NA,NA,2023-04-20 17:26:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085036405,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","13a100c9-a685-47f9-8c41-f8765fddaef9","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,2,0,NA,NA,"2018-02-21T00:00:00",21,2,2018,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 17:26:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4085030606,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","45f72668-e324-4a39-aa54-2561307255e2","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2018-03-05T00:00:00",5,3,2018,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 17:26:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084993499,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","cfda6b8c-9813-4b01-a265-ff8dc9c433e9","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2018-03-02T00:00:00",2,3,2018,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 17:26:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084939304,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","187b2a0b-abcf-4c1b-96b6-5a899177ebfb","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,2,0,NA,NA,"2018-03-07T00:00:00",7,3,2018,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","BURY Christian",NA,NA,2023-04-20 17:26:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084927382,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","e5fb2523-1182-4185-81ee-1faa820e0a50","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,2,0,NA,NA,"2018-02-07T00:00:00",7,2,2018,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","GRAVELAT Bruno",NA,NA,2023-04-20 17:26:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084921280,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","79cf3a1e-9d03-4659-baff-7acc94258545","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2018-03-03T00:00:00",3,3,2018,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 17:26:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084921147,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","793406ee-fba9-4a59-abe8-04e7ef0c693b","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2018-03-02T00:00:00",2,3,2018,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","ZAETTA Christian",NA,NA,2023-04-20 17:26:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084906014,"acf7b380-2e9d-42d2-b1f8-a802a5e9d90a","747878c9-a238-4504-ae5a-034769122bc8","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2018-02-28T00:00:00",28,2,2018,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2020-09-14T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 17:26:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084805563,"75214a8e-445a-4785-857e-5d1e06b9150d","3f93c1e7-f863-493d-bf65-80013b55291b","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,2,0,NA,NA,"2017-03-14T00:00:00",14,3,2017,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","DE-SCHOENMACKER Muriel",NA,NA,2023-04-20 16:44:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084803230,"75214a8e-445a-4785-857e-5d1e06b9150d","3e25d343-8830-4873-b976-30c729c2e06e","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-03-13T00:00:00",13,3,2017,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","MOFFLIN Guillaume",NA,NA,2023-04-20 16:44:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084791100,"75214a8e-445a-4785-857e-5d1e06b9150d","c53a957d-36d7-4cae-9026-c01baedd4a88","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2017-03-13T00:00:00",13,3,2017,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","BEN-SAID Jocelyne",NA,NA,2023-04-20 16:44:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084775479,"75214a8e-445a-4785-857e-5d1e06b9150d","90f7bb6a-0057-438f-abdf-d20aab8484b0","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-03-10T00:00:00",10,3,2017,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,NA,2023-04-20 16:44:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084760833,"75214a8e-445a-4785-857e-5d1e06b9150d","f1507046-5dfb-4534-98e7-dcde00a67a6a","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,5,0,NA,NA,"2017-03-12T00:00:00",12,3,2017,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","MARTIN Jacques",NA,NA,2023-04-20 16:44:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
4084719568,"75214a8e-445a-4785-857e-5d1e06b9150d","74478d90-00bc-43b8-9ec6-3956342e7805","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Limosa","Limosa limosa","","SPECIES","Limosa limosa (Linnaeus, 1758)","Limosa limosa (Linnaeus, 1758)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,7,0,NA,NA,"2017-03-08T00:00:00",8,3,2017,2481685,2481685,"HUMAN_OBSERVATION","","","","","","2019-03-11T00:00:00","CC_BY_4_0","","CREULY Philippe",NA,NA,2023-04-20 16:44:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
