"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2060428812,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493116848","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","DZ","Retenue collinaire El Aria, commune Ben Badis","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.32944,6.841307,NA,NA,NA,NA,NA,NA,"2017-05-01T00:00:00",1,5,2017,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493116848","","","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:11:19,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2054343800,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS500995537","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Po di Maistra","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.995834,12.351872,NA,NA,NA,NA,NA,NA,"2017-05-16T00:00:00",16,5,2017,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS500995537","","","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:20:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2050269972,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495694310","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495694310","","","","CC_BY_4_0","","obsr206697",NA,NA,2023-06-07 15:05:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
1914361115,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17181999","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.215478,6.625728,2,NA,NA,NA,NA,NA,"2015-07-19T08:40:00",19,7,2015,2481263,2481263,"HUMAN_OBSERVATION","iNaturalist","Observations","17181999","","Aissa Djamel Filali","2018-10-04T08:07:33","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:03:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1913191295,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16450069","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.304547,6.528222,15,NA,NA,NA,NA,NA,"2016-07-10T09:54:00",10,7,2016,2481263,2481263,"HUMAN_OBSERVATION","iNaturalist","Observations","16450069","","Aissa Djamel Filali","2018-09-12T13:44:24","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:03:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1889928529,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Foce dell' Isonzo","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",45.741653,13.526917,250,NA,NA,NA,NA,NA,"2018-07-25T00:00:00",25,7,2018,2481263,2481263,"HUMAN_OBSERVATION","naturgucker","naturgucker","1137277719","","","","CC_BY_4_0","","-194279275",NA,NA,2023-06-07 15:00:57,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1880590692,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13859024","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.24483,12.113436,27190,NA,NA,NA,NA,NA,"2018-06-28T10:45:00",28,6,2018,2481263,2481263,"HUMAN_OBSERVATION","iNaturalist","Observations","13859024","","Jonathan Tollin","2018-06-28T14:48:28","CC_BY_4_0","Jonathan Tollin","Jonathan Tollin",NA,NA,2023-06-21 11:12:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1836564221,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10046705","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.231905,9.170395,5504,NA,NA,NA,NA,NA,"2015-07-05T17:13:38",5,7,2015,2481263,2481263,"HUMAN_OBSERVATION","iNaturalist","Observations","10046705","","Filippo Melis","2018-03-01T21:13:21","CC_BY_NC_4_0","Filippo Melis","Filippo Melis",NA,NA,2023-06-21 11:13:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1792573904,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS533772615","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","CH","Nuolener Ried","Schwyz","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2014-07-29T00:00:00",29,7,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS533772615","","","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:06:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
1790119256,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512822590","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","DZ","Retenue Collinaire El Mellah Salah Derraji","Constantine","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.215992,6.62985,NA,NA,NA,NA,NA,NA,"2015-07-16T00:00:00",16,7,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512822590","","","","CC_BY_4_0","","obsr882001",NA,NA,2023-06-07 15:05:36,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1790118183,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512821151","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","DZ","Retenue Collinaire El Mellah Salah Derraji","Constantine","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.215992,6.62985,NA,NA,NA,NA,NA,NA,"2015-07-16T00:00:00",16,7,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512821151","","","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:24:53,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1790035708,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512094394","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","DZ","Retenue Collinaire El Mellah Salah Derraji","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.215992,6.62985,NA,NA,NA,NA,NA,NA,"2015-06-19T00:00:00",19,6,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512094394","","","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:20:52,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1790034703,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512091041","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","DZ","Retenue Collinaire El Mellah Salah Derraji","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.215992,6.62985,NA,NA,NA,NA,NA,NA,"2015-06-16T00:00:00",16,6,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512091041","","","","CC_BY_4_0","","obsr882001",NA,NA,2023-06-07 15:06:27,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1790034633,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512090982","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","DZ","Retenue Collinaire El Mellah Salah Derraji","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.215992,6.62985,NA,NA,NA,NA,NA,NA,"2015-06-16T00:00:00",16,6,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512090982","","","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:06:19,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1790033507,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512098527","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","DZ","Retenue Collinaire El Mellah Salah Derraji","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.215992,6.62985,NA,NA,NA,NA,NA,NA,"2015-06-19T00:00:00",19,6,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512098527","","","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:27:38,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1787263714,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS480197247","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","DZ","Retenue Collinaire El Mellah Salah Derraji","Constantine","PRESENT",28,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.215992,6.62985,NA,NA,NA,NA,NA,NA,"2015-07-29T00:00:00",29,7,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS480197247","","","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:21:31,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1787252045,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS480200724","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","DZ","Retenue Collinaire El Mellah Salah Derraji","Constantine","PRESENT",28,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.215992,6.62985,NA,NA,NA,NA,NA,NA,"2015-07-29T00:00:00",29,7,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS480200724","","","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:05:56,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1786781134,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475590048","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","DZ","Retenue Collinaire El Mellah Salah Derraji","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.215992,6.62985,NA,NA,NA,NA,NA,NA,"2015-06-03T00:00:00",3,6,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475590048","","","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:06:37,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1786663175,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476069184","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Lago di Fogliano","Lazio","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.401344,12.897306,NA,NA,NA,NA,NA,NA,"2014-04-27T00:00:00",27,4,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476069184","","","","CC_BY_4_0","","obsr819422",NA,NA,2023-06-07 15:21:58,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1773856535,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS443483619","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","DZ","Retenue collinaire El Aria, commune Ben Badis","Constantine","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.32944,6.841307,NA,NA,NA,NA,NA,NA,"2014-08-27T00:00:00",27,8,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS443483619","","","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:05:53,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1772653332,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS442287893","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","DZ","La Carrière (plage)","Skikda","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.914318,6.882516,NA,NA,NA,NA,NA,NA,"2016-11-10T00:00:00",10,11,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS442287893","","","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:20:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
1772639925,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS442288891","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","DZ","La Carrière (plage)","Skikda","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.914318,6.882516,NA,NA,NA,NA,NA,NA,"2016-11-10T00:00:00",10,11,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS442288891","","","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:22:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
1768626910,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS437747218","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","DZ","Retenue collinaire El Aria, commune Ben Badis","Constantine","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.32944,6.841307,NA,NA,NA,NA,NA,NA,"2014-08-27T00:00:00",27,8,2014,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS437747218","","","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:05:45,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1759115773,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS427505713","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","FR","Embouchure du Var","Provence-Alpes-Côte-d'Azur","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.655796,7.200218,NA,NA,NA,NA,NA,NA,"2016-05-11T00:00:00",11,5,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS427505713","","","","CC_BY_4_0","","obsr225373",NA,NA,2023-06-07 15:05:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
1752504841,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS420177725","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Venice-Laguna Veneta - 45.4315x12.3502 - Jul 26, 2016, 2:28 PM","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.43149,12.350215,NA,NA,NA,NA,NA,NA,"2016-07-26T00:00:00",26,7,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS420177725","","","","CC_BY_4_0","","obsr324283",NA,NA,2023-06-07 15:05:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
1750890032,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS418342176","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Riserva naturale Salina di Margherita di Savoia","Puglia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.40821,16.065222,NA,NA,NA,NA,NA,NA,"2015-05-06T00:00:00",6,5,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS418342176","","","","CC_BY_4_0","","obsr433121",NA,NA,2023-06-07 15:05:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
1750885910,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS418342624","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Zapponeta area","Puglia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.446083,15.953414,NA,NA,NA,NA,NA,NA,"2015-05-06T00:00:00",6,5,2015,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS418342624","","","","CC_BY_4_0","","obsr433121",NA,NA,2023-06-07 15:23:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
1750461221,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS418006636","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Sacca di Scardovari","Veneto","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.883667,12.424507,NA,NA,NA,NA,NA,NA,"2016-07-15T00:00:00",15,7,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS418006636","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:19:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
1749356468,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS416639040","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Venezia (area generale)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.438515,12.32739,NA,NA,NA,NA,NA,NA,"2016-05-23T00:00:00",23,5,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS416639040","","","","CC_BY_4_0","","obsr545366",NA,NA,2023-06-07 15:05:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
1743874059,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS410177213","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2016-06-06T00:00:00",6,6,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS410177213","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:33:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
1742742234,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS410383193","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2016-06-01T00:00:00",1,6,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS410383193","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:05:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
1740897473,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS407008923","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2016-05-24T00:00:00",24,5,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS407008923","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:05:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
1740294125,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS405942181","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Valli di Argenta--settore Sud (south sector)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.5711,11.836756,NA,NA,NA,NA,NA,NA,"2016-05-22T00:00:00",22,5,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS405942181","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:19:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
1739029319,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS404504814","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","IT-Apulia-Manfredonia-SP71 - 41.5147x15.7881","Puglia","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.514744,15.788095,NA,NA,NA,NA,NA,NA,"2016-05-18T00:00:00",18,5,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS404504814","","","","CC_BY_4_0","","obsr555249",NA,NA,2023-06-07 15:05:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
1738444171,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS403842000","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Salina Fiume","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.93257,12.483312,NA,NA,NA,NA,NA,NA,"2016-05-16T00:00:00",16,5,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS403842000","","","","CC_BY_4_0","","obsr346914",NA,NA,2023-06-07 15:21:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
1736405615,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS401482992","Animalia","Chordata","Aves","Charadriiformes","Laridae","Gelochelidon","Gelochelidon nilotica","","SPECIES","Gelochelidon nilotica (Gmelin, 1789)","Gelochelidon nilotica","","IT","Regi Lagni - Canale di Vena (zona umida IWC)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.013382,14.014424,NA,NA,NA,NA,NA,NA,"2016-05-11T00:00:00",11,5,2016,2481263,2481263,"HUMAN_OBSERVATION","CLO","EBIRD","OBS401482992","","","","CC_BY_4_0","","obsr39705",NA,NA,2023-06-07 15:20:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
