"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3455567505,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/82180841","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.864818,7.868841,429,NA,NA,NA,NA,NA,"2021-06-08T17:45:20",8,6,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",82180841,NA,"David Gil","2022-01-06T12:49:35","CC_BY_NC_4_0","Lorenzo","Lorenzo",NA,NA,2023-06-21 11:18:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455393005,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49841084","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.840654,17.1918,7,NA,NA,NA,NA,NA,"2020-06-16T15:02:24",16,6,2020,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",49841084,NA,"David Gil","2022-01-11T23:32:26","CC_BY_NC_4_0","nicolanitti","nicolanitti",NA,NA,2023-06-21 11:16:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455306658,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27656189","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.702867,17.339265,1842,NA,NA,NA,NA,NA,"2019-06-01T11:52:00",1,6,2019,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",27656189,NA,"David Gil","2021-12-30T01:52:44","CC_BY_NC_4_0","Monica","Monica",NA,NA,2023-06-21 11:14:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455302379,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6204986","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"AL","","Vlorë","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.427014,19.49142,25,NA,NA,NA,NA,NA,"2017-05-13T00:00:00",13,5,2017,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",6204986,NA,"Paolo Soldani","2021-12-14T18:58:50","CC_BY_4_0","Eridan Xharahi","Eridan Xharahi",NA,NA,2023-06-21 11:03:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3455297515,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30865833","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.806476,10.142377,86,NA,NA,NA,NA,NA,"2019-08-12T21:47:00",12,8,2019,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",30865833,NA,"Emanuele Santarelli","2022-01-06T11:40:09","CC_BY_NC_4_0","Emanuele Santarelli","Emanuele Santarelli",NA,NA,2023-06-21 11:04:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455247555,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/53152974","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.702867,17.339265,1842,NA,NA,NA,NA,NA,"2020-07-08T19:15:00",8,7,2020,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",53152974,NA,"Paolo Soldani","2022-01-06T22:58:45","CC_BY_NC_4_0","Monica","Monica",NA,NA,2023-06-21 11:16:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455211441,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/51408114","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.059045,10.234556,8,NA,NA,NA,NA,NA,"2020-06-29T21:14:00",29,6,2020,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",51408114,NA,"David Gil","2022-01-12T18:24:38","CC_BY_NC_4_0","Jacko8 NoSparrow","Jacko8 NoSparrow",NA,NA,2023-06-21 11:15:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455176738,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/53059431","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.155913,7.389678,27222,NA,NA,NA,NA,NA,"2020-07-12T20:17:00",12,7,2020,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",53059431,NA,"Andrea Pane","2021-03-06T16:33:49","CC_BY_NC_4_0","Vuillermoz","Vuillermoz",NA,NA,2023-06-21 11:05:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455175566,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/42554131","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.702867,17.339265,1842,NA,NA,NA,NA,NA,"2020-04-19T20:19:00",19,4,2020,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",42554131,NA,"David Gil","2022-01-04T22:52:32","CC_BY_NC_4_0","Monica","Monica",NA,NA,2023-06-21 11:14:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455155468,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29374970","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.702867,17.339265,1842,NA,NA,NA,NA,NA,"2019-06-16T11:26:00",16,6,2019,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",29374970,NA,"David Gil","2022-01-04T20:36:02","CC_BY_NC_4_0","Monica","Monica",NA,NA,2023-06-21 11:13:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3399175665,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/81535222","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.243888,11.025303,8,NA,NA,NA,NA,NA,"2021-06-04T09:00:53",4,6,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",81535222,NA,"David Gil","2021-10-21T22:23:46","CC_BY_4_0","Nicholas Moray Williams","Nicholas Moray Williams",NA,NA,2023-06-21 11:07:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3398656421,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/28342790","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.023648,16.170067,NA,NA,NA,NA,NA,NA,"2019-07-06T18:39:00",6,7,2019,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",28342790,NA,"Paolo Soldani","2021-02-22T15:57:13","CC_BY_4_0","QuestaGame","QuestaGame",NA,NA,2023-06-21 11:13:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391717347,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/52348658","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.677033,9.794928,263,NA,NA,NA,NA,NA,"2020-07-08T09:08:37",8,7,2020,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",52348658,NA,"David Gil","2021-10-12T22:46:22","CC_BY_NC_4_0","emiravasio","emiravasio",NA,NA,2023-06-21 11:05:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391703314,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27010886","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.702867,17.339265,1842,NA,NA,NA,NA,NA,"2019-05-26T19:35:00",26,5,2019,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",27010886,NA,"Paolo Soldani","2021-01-02T00:13:36","CC_BY_NC_4_0","Monica","Monica",NA,NA,2023-06-21 11:15:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391428311,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/28434643","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.702867,17.339265,1842,NA,NA,NA,NA,NA,"2019-06-08T20:11:00",8,6,2019,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",28434643,NA,"Paolo Soldani","2020-12-29T21:35:55","CC_BY_NC_4_0","Monica","Monica",NA,NA,2023-06-21 11:04:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391360519,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/92147824","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.058022,10.234783,686,NA,NA,NA,NA,NA,"2021-08-22T20:49:00",22,8,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",92147824,NA,"Paolo Soldani","2021-08-22T22:34:19","CC_BY_NC_4_0","Jacko8 NoSparrow","Jacko8 NoSparrow",NA,NA,2023-06-21 11:08:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384714500,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96354322","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.220853,12.186744,NA,NA,NA,NA,NA,NA,"2021-09-27T13:55:52",27,9,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",96354322,NA,"Emanuele Santarelli","2021-09-27T14:57:00","CC_BY_NC_4_0","Ludovica Liberati","Ludovica Liberati",NA,NA,2023-06-21 11:19:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3384474764,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/81774008","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"ME","","Kotor","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.575181,18.765812,27630,NA,NA,NA,NA,NA,"2021-06-05T23:18:36",5,6,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",81774008,NA,"Emanuele Santarelli","2021-09-25T11:59:59","CC_BY_NC_4_0","Павел Несмеянов","Павел Несмеянов",NA,NA,2023-06-21 11:07:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3383929476,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/50584376","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.904671,15.383929,NA,NA,NA,NA,NA,NA,"2020-06-22T20:50:34",22,6,2020,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",50584376,NA,"","","CC_BY_NC_4_0","Bojan Žagar","Bojan Žagar",NA,NA,2023-06-21 11:05:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3337721880,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/91724276","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.222851,14.37474,4,NA,NA,NA,NA,NA,"2021-08-17T23:29:00",17,8,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",91724276,NA,"Emanuele Santarelli","2021-08-19T09:28:32","CC_BY_NC_4_0","Emanuele Santarelli","Emanuele Santarelli",NA,NA,2023-06-21 11:18:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3337659305,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6477608","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.867026,12.424662,187,NA,NA,NA,NA,NA,"2017-06-02T23:32:00",2,6,2017,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",6477608,NA,"Emanuele Santarelli","2021-04-14T19:29:19","CC_BY_NC_4_0","Daniele Saracino","Daniele Saracino",NA,NA,2023-06-21 11:03:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3337643798,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/90520583","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.834131,10.30511,16,NA,NA,NA,NA,NA,"2021-08-09T00:11:47",9,8,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",90520583,NA,"Emanuele Santarelli","2021-08-09T12:30:36","CC_BY_4_0","Jakob Fahr","Jakob Fahr",NA,NA,2023-06-21 11:07:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3337418775,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/90133403","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.91517,12.411598,9,NA,NA,NA,NA,NA,"2021-07-20T00:00:00",20,7,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",90133403,NA,"Paolo Soldani","2021-08-06T13:15:50","CC_BY_NC_4_0","platinumemperion","platinumemperion",NA,NA,2023-06-21 11:19:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333349929,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88508415","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.207078,14.542438,15,NA,NA,NA,NA,NA,"2021-07-24T00:31:00",24,7,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",88508415,NA,"Paolo Soldani","2021-07-25T08:10:46","CC_BY_NC_4_0","Rino","Rino",NA,NA,2023-06-21 11:07:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3333091989,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88541924","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.362597,18.159345,25,NA,NA,NA,NA,NA,"2021-07-24T19:29:42",24,7,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",88541924,NA,"Emanuele Santarelli","2021-07-26T10:51:07","CC_BY_NC_4_0","Alice Sansonetti","Alice Sansonetti",NA,NA,2023-06-21 11:20:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3330925575,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88182842","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.125598,16.712096,77,NA,NA,NA,NA,NA,"2021-07-01T00:01:00",1,7,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",88182842,NA,"Paolo Soldani","2021-07-22T22:22:11","CC_BY_NC_4_0","synaptin","synaptin",NA,NA,2023-06-21 11:19:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3330850594,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/88182827","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.125598,16.712096,77,NA,NA,NA,NA,NA,"2021-06-30T22:25:00",30,6,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",88182827,NA,"Paolo Soldani","2021-07-22T22:23:01","CC_BY_NC_4_0","synaptin","synaptin",NA,NA,2023-06-21 11:19:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3330766452,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/82676150","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"HR","","Šibensko-Kninska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.771337,15.785151,4,NA,NA,NA,NA,NA,"2021-06-09T14:48:00",9,6,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",82676150,NA,"Paolo Soldani","2021-07-20T12:35:45","CC_BY_NC_4_0","Sebastian Ćato","Sebastian Ćato",NA,NA,2023-06-21 11:18:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3328168367,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/86857364","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.31036,12.314191,2,NA,NA,NA,NA,NA,"2021-07-11T13:37:00",11,7,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",86857364,NA,"GF","2021-07-13T14:48:54","CC_BY_NC_4_0","GF","GF",NA,NA,2023-06-21 11:07:31,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3327788667,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/86268925","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.336857,13.453525,232,NA,NA,NA,NA,NA,"2021-07-08T22:55:00",8,7,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",86268925,NA,"Emanuele Santarelli","2021-07-09T12:22:21","CC_BY_NC_4_0","Emanuele Santarelli","Emanuele Santarelli",NA,NA,2023-06-21 11:19:02,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3325951431,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/86097664","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.78858,12.0518,12,NA,NA,NA,NA,NA,"2021-07-07T23:08:02",7,7,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",86097664,NA,"Paolo Soldani","2021-07-07T23:39:10","CC_BY_NC_4_0","quejo","quejo",NA,NA,2023-06-21 11:07:29,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3321134693,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/84433201","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.501136,16.443048,34,NA,NA,NA,NA,NA,"2021-06-25T12:24:26",25,6,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",84433201,NA,"Paolo Soldani","2021-06-25T17:23:38","CC_BY_NC_4_0","Anton Gjeldum","Anton Gjeldum",NA,NA,2023-06-21 11:07:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3320839699,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/84453727","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.22865,15.566088,13,NA,NA,NA,NA,NA,"2021-06-25T17:34:47",25,6,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",84453727,NA,"Emanuele Santarelli","2021-06-25T19:23:18","CC_BY_NC_4_0","sergio1962","sergio1962",NA,NA,2023-06-21 11:18:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3314598360,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/84153630","Animalia","Arthropoda","Arachnida","Araneae","Araneidae","Neoscona","Neoscona subfusca",NA,"SPECIES","Neoscona subfusca (C.L.Koch, 1837)","Neoscona subfusca",NA,"IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.228803,15.56588,6,NA,NA,NA,NA,NA,"2021-06-23T08:04:44",23,6,2021,2158854,2158854,"HUMAN_OBSERVATION","iNaturalist","Observations",84153630,NA,"Paolo Soldani","2021-06-23T09:45:12","CC_BY_NC_4_0","sergio1962","sergio1962",NA,NA,2023-06-21 11:18:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
