"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2995007909,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-431817","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15343,7.33974,3535,NA,430,NA,NA,NA,"2017-08-30T00:00:00",30,8,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-431817",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995007908,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-431790","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97357,7.40578,3535,NA,481,NA,NA,NA,"2017-09-20T00:00:00",20,9,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-431790",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995007880,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-431259","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29787,7.92533,3535,NA,656,NA,NA,NA,"2016-08-19T00:00:00",19,8,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-431259",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wenger Remo",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995007852,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-430728","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.9278,7.01189,3535,NA,429,NA,NA,NA,"2017-09-08T00:00:00",8,9,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-430728",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995007757,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-428523","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83615,6.68491,3535,NA,429,NA,NA,NA,"2017-10-15T00:00:00",15,10,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-428523",NA,"Maibach Alain","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Maibach Alain",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995007738,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-428181","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.52173,6.75446,3535,NA,680,NA,NA,NA,"2016-08-27T00:00:00",27,8,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-428181",NA,"Maibach Alain","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Maibach Alain",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995007662,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-426543","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.10506,8.32789,3535,NA,415,NA,NA,NA,"2015-08-26T00:00:00",26,8,2015,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-426543",NA,"Bolzern Heinz","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Bolzern Heinz",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995007102,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-435948","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","AT","","Vorarlberg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.35705,9.65598,3535,NA,NA,NA,NA,NA,"2017-08-29T00:00:00",29,8,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-435948",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995007091,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-435687","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97353,7.34007,3535,NA,520,NA,NA,NA,"2017-09-05T00:00:00",5,9,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-435687",NA,"Koene Elisabeth","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Malevez Jean",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995006937,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-432581","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Ti","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.1554,8.83023,3535,NA,195,NA,NA,NA,"2016-09-16T00:00:00",16,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-432581",NA,"Van Buskirk Josh","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Van Buskirk Josh",NA,NA,2023-01-24 22:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995006902,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-431816","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.15343,7.33974,3535,NA,440,NA,NA,NA,"2017-08-30T00:00:00",30,8,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-431816",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995006875,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-431258","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29813,7.86044,3535,NA,800,NA,NA,NA,"2016-08-19T00:00:00",19,8,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-431258",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Wenger Remo",NA,NA,2023-01-24 22:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995006755,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-428522","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.83615,6.68491,3535,NA,429,NA,NA,NA,"2017-10-15T00:00:00",15,10,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-428522",NA,"Maibach Alain","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Maibach Alain",NA,NA,2023-01-24 22:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995006655,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-426542","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Lu","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.10506,8.32789,3535,NA,415,NA,NA,NA,"2015-08-07T00:00:00",7,8,2015,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-426542",NA,"Bolzern Heinz","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Bolzern Heinz",NA,NA,2023-01-24 22:15:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995006206,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-440365","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97319,7.14295,3535,NA,435,NA,NA,NA,"2018-09-27T00:00:00",27,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-440365",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995006036,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-435947","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","AT","","Vorarlberg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.35705,9.65598,3535,NA,NA,NA,NA,NA,"2017-08-29T00:00:00",29,8,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-435947",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995005869,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-432580","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vd","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.79117,6.68554,3535,NA,432,NA,NA,NA,"2017-09-24T00:00:00",24,9,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-432580",NA,"Van Buskirk Josh","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Van Buskirk Josh",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995005834,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-431815","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97319,7.14295,3535,NA,428,NA,NA,NA,"2017-09-21T00:00:00",21,9,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-431815",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995005833,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-431789","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.92859,7.40581,3535,NA,560,NA,NA,NA,"2017-09-29T00:00:00",29,9,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-431789",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995005786,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-430843","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Ne","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.88154,6.74987,3535,NA,459,NA,NA,NA,"2017-10-04T00:00:00",4,10,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-430843",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Arnoux Robin",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995005776,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-430663","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29787,7.92533,3535,NA,716,NA,NA,NA,"2017-09-03T00:00:00",3,9,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-430663",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995005222,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-440381","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97319,7.14295,3535,NA,435,NA,NA,NA,"2018-09-27T00:00:00",27,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-440381",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995005221,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-440363","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97319,7.14295,3535,NA,435,NA,NA,NA,"2018-09-27T00:00:00",27,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-440363",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995005055,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-435945","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-28T00:00:00",28,8,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-435945",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995005043,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-435684","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97353,7.34007,3535,NA,520,NA,NA,NA,"2017-09-03T00:00:00",3,9,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-435684",NA,"Koene Elisabeth","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Malevez Jean",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995004889,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-432579","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Ti","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.1554,8.83023,3535,NA,199,NA,NA,NA,"2016-09-16T00:00:00",16,9,2016,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-432579",NA,"Van Buskirk Josh","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Van Buskirk Josh",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995004851,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-431813","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97319,7.14295,3535,NA,432,NA,NA,NA,"2017-09-21T00:00:00",21,9,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-431813",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995004850,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-431787","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Sz","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.05775,8.59037,3535,NA,490,NA,NA,NA,"2017-09-08T00:00:00",8,9,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-431787",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995004798,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-430742","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.973,7.07724,3535,NA,432,NA,NA,NA,"2017-09-08T00:00:00",8,9,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-430742",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995004794,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-430661","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29787,7.92533,3535,NA,660,NA,NA,NA,"2017-09-03T00:00:00",3,9,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-430661",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995004793,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-430643","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.29787,7.92533,3535,NA,654,NA,NA,NA,"2017-09-03T00:00:00",3,9,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-430643",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995004792,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-430625","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Vs","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.25393,7.47106,3535,NA,500,NA,NA,NA,"2017-09-03T00:00:00",3,9,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-430625",NA,"","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Monnerat Christian",NA,NA,2023-01-24 22:15:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995004270,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-440409","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Sz","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.10057,8.78891,3535,NA,890,NA,NA,NA,"2018-09-28T00:00:00",28,9,2018,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-440409",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995004098,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-435946","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","AT","","Vorarlberg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.35705,9.65598,3535,NA,NA,NA,NA,NA,"2017-08-29T00:00:00",29,8,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-435946",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995004056,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-434992","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Be","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.06329,7.20827,3535,NA,431,NA,NA,NA,"2015-08-31T00:00:00",31,8,2015,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-434992",NA,"Juillerat Laurent","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Juillerat Laurent",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2995003898,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-431814","Animalia","Arthropoda","Insecta","Odonata","Aeshnidae","Aeshna","Aeshna mixta",NA,"SPECIES","Aeshna mixta Latreille, 1805","Aeshna mixta Latreille, 1805","Latreille, 1805","CH","","Fr","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",46.97319,7.14295,3535,NA,430,NA,NA,NA,"2017-09-21T00:00:00",21,9,2017,1425177,1425177,"HUMAN_OBSERVATION","","","CSCF-ODO-431814",NA,"Hoess René","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Hoess René",NA,NA,2023-01-24 22:15:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
