"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2172395995,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS629316326","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS629316326",NA,"","","CC_BY_4_0","","obsr1095781",NA,NA,2023-06-07 15:28:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2170098933,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS638329758","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-07-09T00:00:00",9,7,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS638329758",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:28:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2169311043,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637702302","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-07-07T00:00:00",7,7,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637702302",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:25:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2169220617,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS613345202","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-07T00:00:00",7,5,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS613345202",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2169178654,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637576506","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Valle Zavalea Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6574,12.1167)","Emilia-Romagna","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.657352,12.116661,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637576506",NA,"","","CC_BY_4_0","","obsr134488",NA,NA,2023-06-07 15:07:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2165302050,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS608403800","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-01T00:00:00",1,5,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS608403800",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2161274312,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS612388681","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-06T00:00:00",6,5,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS612388681",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:08:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2160459843,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS641300679","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2018-04-21T00:00:00",21,4,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS641300679",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:07:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2159459547,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS601726640","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-04-18T00:00:00",18,4,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS601726640",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:22:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2157857355,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS608965592","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-02T00:00:00",2,5,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS608965592",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:22:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2156970356,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS608018513","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-04-30T00:00:00",30,4,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS608018513",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2149263846,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS602614053","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Vecchiano - c/o laghetto, loc. Fattoria Gambini","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.8144,10.33365,NA,NA,NA,NA,NA,NA,"2018-04-20T00:00:00",20,4,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS602614053",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:28:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2147757448,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS597736872","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"AL","Narta Lagoon","Vlorë","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.526325,19.427261,NA,NA,NA,NA,NA,NA,"2018-04-05T00:00:00",5,4,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS597736872",NA,"","","CC_BY_4_0","","obsr841106",NA,NA,2023-06-07 15:07:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2147015013,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS597122584","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HU","Unnamed Road, Apaj, HU (47,152, 19,098)","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15207,19.098286,NA,NA,NA,NA,NA,NA,"2018-04-08T00:00:00",8,4,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS597122584",NA,"","","CC_BY_4_0","","obsr227682",NA,NA,2023-06-07 15:24:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2143711606,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS610369699","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-04T00:00:00",4,5,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS610369699",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:24:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2143315712,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS597268946","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2018-04-08T00:00:00",8,4,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS597268946",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:07:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2137876338,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS604167005","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2018-04-22T00:00:00",22,4,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS604167005",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:07:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2137574726,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS603778598","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"AL","Narta Lagoon","Vlorë","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.526325,19.427261,NA,NA,NA,NA,NA,NA,"2018-04-05T00:00:00",5,4,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS603778598",NA,"","","CC_BY_4_0","","obsr925164",NA,NA,2023-06-07 15:08:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2129959732,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS596285488","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2018-04-06T00:00:00",6,4,2018,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS596285488",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:08:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2116180722,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS563775313","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2016-06-25T00:00:00",25,6,2016,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS563775313",NA,"","","CC_BY_4_0","","obsr347264",NA,NA,2023-06-07 15:21:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2107462407,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543533305","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.187271,NA,NA,NA,NA,NA,NA,"2017-10-22T00:00:00",22,10,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543533305",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:06:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2105620965,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS549698620","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","96018 Pachino, Syracuse, Pachino IT-Sicily (36.7341,15.1163)","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.734127,15.116347,NA,NA,NA,NA,NA,NA,"2017-09-22T00:00:00",22,9,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS549698620",NA,"","","CC_BY_4_0","","obsr845014",NA,NA,2023-06-07 15:07:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2091367944,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS524506147","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"BA","Mostarsko Blato","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.335667,17.691765,NA,NA,NA,NA,NA,NA,"2017-04-22T00:00:00",22,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS524506147",NA,"","","CC_BY_4_0","","obsr18855",NA,NA,2023-06-07 15:07:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2089953922,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530571407","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.205124,NA,NA,NA,NA,NA,NA,"2017-09-06T00:00:00",6,9,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530571407",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:24:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2089056411,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS528641473","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Vransko jezero","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2017-08-29T00:00:00",29,8,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS528641473",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:21:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2088853512,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS528440223","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Vransko jezero","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2017-08-28T00:00:00",28,8,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS528440223",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:06:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2084932029,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538980824","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"SI","Secovlje Salina Nature Park - North","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.491714,13.608402,NA,NA,NA,NA,NA,NA,"2016-11-11T00:00:00",11,11,2016,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538980824",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:22:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2084487256,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538360248","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Capo Feto","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.66078,12.532997,NA,NA,NA,NA,NA,NA,"2017-10-04T00:00:00",4,10,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538360248",NA,"","","CC_BY_4_0","","obsr29149",NA,NA,2023-06-07 15:06:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076475965,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS528047204","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Vransko jezero","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2017-08-27T00:00:00",27,8,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS528047204",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:21:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076287891,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_TUR:OBS512076251","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Foce dell'Isonzo","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.74423,13.516917,NA,NA,NA,NA,NA,NA,"2017-04-02T00:00:00",2,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD_TUR","OBS512076251",NA,"","","CC_BY_4_0","","obsr617726",NA,NA,2023-06-07 15:22:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2067214272,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493953007","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Nin saltpan","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.239834,15.189071,NA,NA,NA,NA,NA,NA,"2017-04-27T00:00:00",27,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493953007",NA,"","","CC_BY_4_0","","obsr533546",NA,NA,2023-06-07 15:22:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2066581508,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492911967","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Nin saltpan","Zadarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.239834,15.189071,NA,NA,NA,NA,NA,NA,"2017-04-20T00:00:00",20,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492911967",NA,"","","CC_BY_4_0","","obsr533546",NA,NA,2023-06-07 15:05:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2062337346,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494669","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"IT","Valli di Comacchio--Scorticata e Pastorina","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.582214,12.215123,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494669",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:21:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060866381,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493536526","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"HR","Nin saltpan","Zadarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.239834,15.189071,NA,NA,NA,NA,NA,NA,"2017-04-23T00:00:00",23,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493536526",NA,"","","CC_BY_4_0","","obsr533546",NA,NA,2023-06-07 15:20:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2059450751,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491860000","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2017-04-29T00:00:00",29,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491860000",NA,"","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:20:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2059150693,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491477136","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa stagnatilis",NA,"SPECIES","Tringa stagnatilis (Bechstein, 1803)","Tringa stagnatilis",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2481719,2481719,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491477136",NA,"","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:22:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
