"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2495659433,"66551429-5e35-4848-94f5-b13bcad669a5","b49e4f70-6a25-4f59-a24d-9c671f99a763","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2014-07-24T00:00:00",24,7,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","TCHENG Emmanuel (CEN PACA)",NA,"",2023-03-07 16:08:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495655736,"66551429-5e35-4848-94f5-b13bcad669a5","c704a899-b216-4051-888c-8e15d58c3f57","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2014-07-21T00:00:00",21,7,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495546233,"66551429-5e35-4848-94f5-b13bcad669a5","a752531a-f3c3-4fd6-9b49-e3b62f46c7cb","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2014-05-25T00:00:00",25,5,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495535402,"66551429-5e35-4848-94f5-b13bcad669a5","bb1adb94-616f-4e51-936a-c497e9e91b6c","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,2500,NA,2,NA,NA,NA,"2015-04-12T00:00:00",12,4,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","TCHENG Emmanuel (CEN PACA)",NA,"",2023-03-07 16:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495461942,"66551429-5e35-4848-94f5-b13bcad669a5","9d56b98a-86a4-4367-bac1-ffcabbc0d0ae","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2015-05-09T00:00:00",9,5,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","TCHENG Emmanuel (CEN PACA)",NA,"",2023-03-07 16:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495413365,"66551429-5e35-4848-94f5-b13bcad669a5","9f3432df-7cf8-41d6-bb2c-61554c1000fd","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2014-05-13T00:00:00",13,5,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495359860,"66551429-5e35-4848-94f5-b13bcad669a5","8d7a570f-1eea-4606-abb9-14371d85fce0","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2500,NA,18,NA,NA,NA,"2015-03-27T00:00:00",27,3,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495338464,"66551429-5e35-4848-94f5-b13bcad669a5","8c64281d-5d67-4b5f-a3f9-16451d9d9758","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2500,NA,8,NA,NA,NA,"2015-05-12T00:00:00",12,5,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495257462,"66551429-5e35-4848-94f5-b13bcad669a5","818d81a6-3d35-43ca-878a-7dcdf893e1b0","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2015-03-23T00:00:00",23,3,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495256935,"66551429-5e35-4848-94f5-b13bcad669a5","801736a6-c4ba-4b7b-bed8-bd759a48437a","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,1,NA,NA,NA,"2015-04-20T00:00:00",20,4,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495243374,"66551429-5e35-4848-94f5-b13bcad669a5","807481f9-4214-4b08-ae3f-d28f9c89fe4a","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2015-08-28T00:00:00",28,8,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","TCHENG Emmanuel (CEN PACA)",NA,"",2023-03-07 16:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495243043,"66551429-5e35-4848-94f5-b13bcad669a5","7f7d21a2-4400-4090-9339-58f9a0528805","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2015-07-20T00:00:00",20,7,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495130873,"66551429-5e35-4848-94f5-b13bcad669a5","7104c8de-4f27-4716-b5ba-7e6efc420c12","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.7409,7.19083,2500,NA,59,NA,NA,NA,"2014-05-12T00:00:00",12,5,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495078817,"66551429-5e35-4848-94f5-b13bcad669a5","6ca95f5c-4902-495a-9687-7c96e3e7b314","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,1,NA,NA,NA,"2015-04-27T00:00:00",27,4,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2495030801,"66551429-5e35-4848-94f5-b13bcad669a5","74cee5da-d391-43f8-907a-5ebf54c2819f","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,9,NA,NA,NA,"2015-03-25T00:00:00",25,3,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494999389,"66551429-5e35-4848-94f5-b13bcad669a5","65edd134-1294-44f8-adce-f784875e0d04","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,1,NA,NA,NA,"2015-07-28T00:00:00",28,7,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494942934,"66551429-5e35-4848-94f5-b13bcad669a5","676efaee-1509-48a6-99c5-1dcf0f32322d","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53131,6.49352,2500,NA,841,NA,NA,NA,"2015-06-03T00:00:00",3,6,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","QUELIN Lionel (CEN PACA)",NA,"",2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494872439,"66551429-5e35-4848-94f5-b13bcad669a5","51b2d1d0-999b-4b12-85ec-d28f9a261754","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2014-05-06T00:00:00",6,5,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494831045,"66551429-5e35-4848-94f5-b13bcad669a5","4bbf6f8d-ea17-4757-bc87-8669f724e710","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2015-03-13T00:00:00",13,3,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494795797,"66551429-5e35-4848-94f5-b13bcad669a5","427d0b4b-08be-4034-a4c0-165a5ec87138","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2014-03-20T00:00:00",20,3,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","TCHENG Emmanuel (CEN PACA)",NA,"",2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494735132,"66551429-5e35-4848-94f5-b13bcad669a5","3b2dd1a4-dd09-4a8e-9a80-c612c20c0dee","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,6,NA,NA,NA,"2014-09-10T00:00:00",10,9,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494624368,"66551429-5e35-4848-94f5-b13bcad669a5","2e0afd5f-8128-4860-a2cd-1242005a01ab","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2015-05-17T00:00:00",17,5,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","TCHENG Emmanuel (CEN PACA)",NA,"",2023-03-07 16:08:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494616584,"66551429-5e35-4848-94f5-b13bcad669a5","31f83bee-dbbf-4a59-8490-ca5a4ae1bf41","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,1,NA,NA,NA,"2015-04-03T00:00:00",3,4,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494592444,"66551429-5e35-4848-94f5-b13bcad669a5","2978cd27-ec65-4b60-8dca-9e69086fd7db","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2014-06-02T00:00:00",2,6,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494566423,"66551429-5e35-4848-94f5-b13bcad669a5","2949a398-d1b7-4a40-91de-c12e1457e647","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.69597,7.18754,2500,NA,8,NA,NA,NA,"2015-05-21T00:00:00",21,5,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494565000,"66551429-5e35-4848-94f5-b13bcad669a5","25538708-cf25-4e54-8792-8fc570cebf00","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2015-05-31T00:00:00",31,5,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","TCHENG Emmanuel (CEN PACA)",NA,"",2023-03-07 16:08:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494488871,"66551429-5e35-4848-94f5-b13bcad669a5","19a02994-1e19-4548-9dbc-937c1fbed3e8","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2015-03-15T00:00:00",15,3,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","TCHENG Emmanuel (CEN PACA)",NA,"",2023-03-07 16:08:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494452694,"66551429-5e35-4848-94f5-b13bcad669a5","136d3ec7-678d-47a8-a4be-749d14c66c35","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2015-07-02T00:00:00",2,7,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","TCHENG Emmanuel (CEN PACA)",NA,"",2023-03-07 16:08:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494451859,"66551429-5e35-4848-94f5-b13bcad669a5","141a14fd-1cef-45da-a95f-01df36489e1b","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2014-05-12T00:00:00",12,5,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494447021,"66551429-5e35-4848-94f5-b13bcad669a5","14c0e0ea-823a-46bb-9dda-8247e906056f","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2014-04-03T00:00:00",3,4,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","TCHENG Emmanuel (CEN PACA)",NA,"",2023-03-07 16:08:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494412906,"66551429-5e35-4848-94f5-b13bcad669a5","0bbfbf4f-95dc-42ad-aeae-5f016b749819","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,1,NA,NA,NA,"2015-03-31T00:00:00",31,3,2015,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494365300,"66551429-5e35-4848-94f5-b13bcad669a5","076de4b7-6fe8-4447-9b75-79ae0254bd35","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2014-07-31T00:00:00",31,7,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494344277,"66551429-5e35-4848-94f5-b13bcad669a5","0496f430-2d9d-474a-b5e2-7b4967cea3e8","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2014-05-23T00:00:00",23,5,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","TCHENG Emmanuel (CEN PACA)",NA,"",2023-03-07 16:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494322356,"66551429-5e35-4848-94f5-b13bcad669a5","02104a9d-f4aa-4feb-9360-6a76dc40fcf7","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.65104,7.18426,2500,NA,NA,NA,NA,NA,"2014-04-23T00:00:00",23,4,2014,7937336,7937336,"HUMAN_OBSERVATION","","","","","DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,"",2023-03-07 16:08:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2486383862,"ed98d12f-a7ec-446d-b220-00959b80f124","5F0CDF86-BB85-2A6F-E053-2614A8C0751C","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","Grèves rocailleuses et ripisylves d'aulnes","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.37976,6.62328,NA,NA,1127,0,NA,NA,"2017-06-30T00:00:00",30,6,2017,7937336,7937336,"HUMAN_OBSERVATION","","","","","DUSOULIER François","2017-11-28T00:00:00","CC_BY_4_0","","DUSOULIER François (MDV)",NA,"",2023-03-07 15:12:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484700517,"1fec2829-4ac0-4329-b448-6f768b8d3427","a7e3922e-7576-11e9-90a7-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.54149,9.4733,5807,NA,NA,NA,NA,NA,"2018-04-17T00:00:00",17,4,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484527262,"1fec2829-4ac0-4329-b448-6f768b8d3427","999721e4-7572-11e9-90a7-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",46.1267,6.60789,4312,NA,NA,NA,NA,NA,"2018-03-11T00:00:00",11,3,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484261956,"1fec2829-4ac0-4329-b448-6f768b8d3427","7b0cd314-7576-11e9-90a7-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.94731,6.60745,6752,NA,NA,NA,NA,NA,"2018-04-19T00:00:00",19,4,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:42,"","CONTINENT_DERIVED_FROM_COORDINATES"
2483847843,"1fec2829-4ac0-4329-b448-6f768b8d3427","4db80b2a-7573-11e9-90a7-005056010096","Animalia","Chordata","Aves","Charadriiformes","Charadriidae","Charadrius","Charadrius dubius","","SPECIES","Charadrius dubius Scopoli, 1786","Charadrius dubius Scopoli, 1786","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.47199,6.76368,9473,NA,NA,NA,NA,NA,"2018-03-12T00:00:00",12,3,2018,7937336,7937336,"HUMAN_OBSERVATION","","","","","","","CC_BY_4_0","","",NA,"",2023-03-07 17:00:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
