"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2477618966,"6cbf7d4d-13cb-4604-8668-db68fe753349","6CF446C4-A557-145C-E053-2614A8C003BC","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.95009,9.40675,1310,NA,NA,NA,NA,NA,"2016-01-01T00:00:00",1,1,2016,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:39:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2477617675,"6cbf7d4d-13cb-4604-8668-db68fe753349","6CF446C4-9136-145C-E053-2614A8C003BC","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.71943,8.78313,2335,NA,NA,NA,NA,NA,"2017-04-24T00:00:00",24,4,2017,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:39:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2477616407,"6cbf7d4d-13cb-4604-8668-db68fe753349","6CF446C4-C83C-145C-E053-2614A8C003BC","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.4795,9.16798,1887,NA,NA,NA,NA,NA,"2017-09-19T00:00:00",19,9,2017,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:39:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2477615913,"6cbf7d4d-13cb-4604-8668-db68fe753349","6CF446C4-A1BC-145C-E053-2614A8C003BC","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",42.59706,9.48347,5407,NA,NA,NA,NA,NA,"2014-01-01T00:00:00",1,1,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:38:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2477615851,"6cbf7d4d-13cb-4604-8668-db68fe753349","6CF446C4-9DC1-145C-E053-2614A8C003BC","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.64204,9.36297,1469,NA,NA,NA,NA,NA,"2016-01-01T00:00:00",1,1,2016,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:39:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2477596403,"6cbf7d4d-13cb-4604-8668-db68fe753349","6CF446C4-773B-145C-E053-2614A8C003BC","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.7085,9.39844,907,NA,NA,NA,NA,NA,"2016-01-01T00:00:00",1,1,2016,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:39:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2477596267,"6cbf7d4d-13cb-4604-8668-db68fe753349","6CF446C4-6B27-145C-E053-2614A8C003BC","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.67052,9.37303,1199,NA,NA,NA,NA,NA,"2015-01-01T00:00:00",1,1,2015,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:39:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2477593404,"6cbf7d4d-13cb-4604-8668-db68fe753349","6CF446C4-7740-145C-E053-2614A8C003BC","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",41.91453,8.79562,1085,NA,NA,NA,NA,NA,"2017-04-24T00:00:00",24,4,2017,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:39:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2476641622,"874ad1e9-c806-45d8-89c5-9bdf94389c98","2ef4e28a-5489-4366-8bbe-38742b6994dc","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,2500,NA,78,NA,NA,NA,"2015-05-14T00:00:00",14,5,2015,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","CULORIER Bénédicte (Bénédicte CULORIER)",NA,NA,2023-03-07 15:45:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475952862,"9ed71a89-2273-4c7f-ba11-a182816a1af6","c7e3b0cb-29fe-45e0-9b80-2bdd9d1ac0bc","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.5751,6.85635,4610,NA,NA,NA,NA,NA,"2015-07-24T00:00:00",24,7,2015,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","HAHN Jérémie (GEN TEREO)",NA,NA,2023-03-07 17:09:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475938394,"752a8459-f10a-4133-aa21-4f55f8a27b73","82e3ca42-1ca3-24f6-e053-2614a8c008ee","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40135,6.44936,7006,NA,NA,NA,NA,NA,"2014-04-25T00:00:00",25,4,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Rault Pierre Alexis, Michaud Henri & Maciejewski Lise ()",NA,NA,2023-01-24 19:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475937892,"752a8459-f10a-4133-aa21-4f55f8a27b73","82e3ca41-c925-24f6-e053-2614a8c008ee","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40135,6.44936,7006,NA,NA,NA,NA,NA,"2014-06-27T00:00:00",27,6,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Rault Pierre Alexis ()",NA,NA,2023-01-24 19:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475937859,"752a8459-f10a-4133-aa21-4f55f8a27b73","82e3ca41-c303-24f6-e053-2614a8c008ee","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40135,6.44936,7006,NA,NA,NA,NA,NA,"2014-06-27T00:00:00",27,6,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Rault Pierre Alexis ()",NA,NA,2023-01-24 19:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475934862,"752a8459-f10a-4133-aa21-4f55f8a27b73","82e3ca41-c301-24f6-e053-2614a8c008ee","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40135,6.44936,7006,NA,NA,NA,NA,NA,"2014-06-27T00:00:00",27,6,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Rault Pierre Alexis ()",NA,NA,2023-01-24 19:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475934054,"752a8459-f10a-4133-aa21-4f55f8a27b73","82e3ca41-dd1e-24f6-e053-2614a8c008ee","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40135,6.44936,7006,NA,NA,NA,NA,NA,"2014-06-27T00:00:00",27,6,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Rault Pierre Alexis ()",NA,NA,2023-01-24 19:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475933885,"752a8459-f10a-4133-aa21-4f55f8a27b73","82e3ca41-c304-24f6-e053-2614a8c008ee","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40135,6.44936,7006,NA,NA,NA,NA,NA,"2014-06-27T00:00:00",27,6,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Rault Pierre Alexis ()",NA,NA,2023-01-24 19:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475927916,"752a8459-f10a-4133-aa21-4f55f8a27b73","82e3ca41-c2ff-24f6-e053-2614a8c008ee","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40135,6.44936,7006,NA,NA,NA,NA,NA,"2014-06-24T00:00:00",24,6,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Rault Pierre Alexis ()",NA,NA,2023-01-24 19:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475927502,"752a8459-f10a-4133-aa21-4f55f8a27b73","82e3ca42-22e6-24f6-e053-2614a8c008ee","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40135,6.44936,7006,NA,NA,NA,NA,NA,"2014-06-16T00:00:00",16,6,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Rault Pierre Alexis ()",NA,NA,2023-01-24 19:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475925234,"752a8459-f10a-4133-aa21-4f55f8a27b73","82e3ca41-fd77-24f6-e053-2614a8c008ee","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40135,6.44936,7006,NA,NA,NA,NA,NA,"2014-05-15T00:00:00",15,5,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Rault Pierre Alexis ()",NA,NA,2023-01-24 19:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475924894,"752a8459-f10a-4133-aa21-4f55f8a27b73","82e3ca41-c926-24f6-e053-2614a8c008ee","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40135,6.44936,7006,NA,NA,NA,NA,NA,"2015-04-21T00:00:00",21,4,2015,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Rault Pierre Alexis & Savio Laura ()",NA,NA,2023-01-24 19:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475924860,"752a8459-f10a-4133-aa21-4f55f8a27b73","82e3ca41-c302-24f6-e053-2614a8c008ee","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40135,6.44936,7006,NA,NA,NA,NA,NA,"2014-06-27T00:00:00",27,6,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Rault Pierre Alexis ()",NA,NA,2023-01-24 19:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475924859,"752a8459-f10a-4133-aa21-4f55f8a27b73","82e3ca41-c300-24f6-e053-2614a8c008ee","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40135,6.44936,7006,NA,NA,NA,NA,NA,"2014-06-24T00:00:00",24,6,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Rault Pierre Alexis ()",NA,NA,2023-01-24 19:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2475924408,"752a8459-f10a-4133-aa21-4f55f8a27b73","82e3ca42-10b8-24f6-e053-2614a8c008ee","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40135,6.44936,7006,NA,NA,NA,NA,NA,"2014-06-24T00:00:00",24,6,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Rault Pierre Alexis ()",NA,NA,2023-01-24 19:28:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2473247687,"64a043b0-6bd4-44bd-a6d5-8e5f472fbe3d","f32a476f-6a64-42b9-9dfc-d5b0c5b2fd29","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44841,6.55135,2500,NA,26,NA,NA,NA,"2014-07-19T00:00:00",19,7,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","BLANCHON Yoann (Yoann BLANCHON)",NA,NA,2023-03-07 16:55:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2469227419,"e6e71bc6-6194-4259-9438-fc1ff325335a","25c4d30c-8db1-4786-a052-cf9787a58b34","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,2500,NA,NA,NA,NA,NA,"2014-05-17T00:00:00",17,5,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","ALBOUY  (Département du Var)",NA,NA,2023-03-07 15:46:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2469226825,"e6e71bc6-6194-4259-9438-fc1ff325335a","1b04e284-f5e5-4178-9c24-5d2bfacfde7d","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.40547,6.48694,2500,NA,NA,NA,NA,NA,"2015-05-06T00:00:00",6,5,2015,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","GUICHETEAU Dominique (Département du Var)",NA,NA,2023-03-07 15:46:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2469226811,"e6e71bc6-6194-4259-9438-fc1ff325335a","e9ff6c30-6032-4f84-8649-792e07f1fe8a","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,2500,NA,NA,NA,NA,NA,"2015-07-08T00:00:00",8,7,2015,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","GUICHETEAU Dominique (Département du Var)",NA,NA,2023-03-07 15:46:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2469226718,"e6e71bc6-6194-4259-9438-fc1ff325335a","81ab259b-95d0-4374-b5ec-010aa32ae32e","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,2500,NA,NA,NA,NA,NA,"2015-07-29T00:00:00",29,7,2015,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","GUICHETEAU Dominique (Département du Var)",NA,NA,2023-03-07 15:46:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2469225904,"e6e71bc6-6194-4259-9438-fc1ff325335a","32fac333-616c-41c5-aff7-40545e5a603c","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,2500,NA,NA,NA,NA,NA,"2014-08-07T00:00:00",7,8,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","GUICHETEAU Dominique (Département du Var)",NA,NA,2023-03-07 15:46:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2469225861,"e6e71bc6-6194-4259-9438-fc1ff325335a","548e8cbf-7fcc-4175-bd2a-af427e769c12","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,2500,NA,NA,NA,NA,NA,"2016-10-27T00:00:00",27,10,2016,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","RODRIGUEZ  (Département du Var)",NA,NA,2023-03-07 15:46:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2469225356,"e6e71bc6-6194-4259-9438-fc1ff325335a","bda2b966-699e-4016-abfb-40eb35908d87","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.31756,6.41996,2500,NA,NA,NA,NA,NA,"2014-06-20T00:00:00",20,6,2014,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","GUICHETEAU Dominique (Département du Var)",NA,NA,2023-03-07 15:46:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2469224957,"e6e71bc6-6194-4259-9438-fc1ff325335a","0bf45f0a-6e20-4e55-a866-f6423f79cb23","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,2500,NA,NA,NA,NA,NA,"2016-06-29T00:00:00",29,6,2016,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","GUICHETEAU Dominique (Département du Var)",NA,NA,2023-03-07 15:46:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
2469224563,"e6e71bc6-6194-4259-9438-fc1ff325335a","33f6097d-c2d2-4293-8185-95e38da253a0","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.3625,6.42263,2500,NA,NA,NA,NA,NA,"2016-04-11T00:00:00",11,4,2016,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","RODRIGUEZ  (Département du Var)",NA,NA,2023-03-07 15:46:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2469223909,"e6e71bc6-6194-4259-9438-fc1ff325335a","20eaaa2b-3ce6-4194-9114-7e301c893c17","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis (Linnaeus, 1758)",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.31756,6.41996,2500,NA,NA,NA,NA,NA,"2016-08-18T00:00:00",18,8,2016,8909809,8909809,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","ALBOUY  (Département du Var)",NA,NA,2023-03-07 15:46:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2445002530,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34598576","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.592926,11.263244,27630,NA,NA,NA,NA,NA,"2019-10-19T14:38:00",19,10,2019,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","34598576",NA,"lucapassalacqua","2019-10-19T19:32:56","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,2023-06-21 11:04:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2442733803,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"FR","UTM25_32T_0450_4675","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",42.419075,8.659014,25,NA,NA,NA,NA,NA,"2019-09-08T00:00:00",8,9,2019,8909809,8909809,"HUMAN_OBSERVATION","naturgucker","naturgucker","-2024466570",NA,"","","CC_BY_4_0","","2047503751",NA,NA,2023-06-07 15:03:02,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
2429463511,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34059727","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"ME","","Budva","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.197999,18.900812,27692,NA,NA,NA,NA,NA,"2018-05-12T13:06:00",12,5,2018,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","34059727",NA,"Mina Zaki","2019-10-08T10:36:48","CC_BY_NC_4_0","Mina Zaki","Mina Zaki",NA,NA,2023-06-21 11:04:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2429463467,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34059730","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"ME","","Budva","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.118383,18.965601,27692,NA,NA,NA,NA,NA,"2018-05-12T13:24:00",12,5,2018,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","34059730",NA,"Mina Zaki","2019-10-08T10:36:49","CC_BY_NC_4_0","Mina Zaki","Mina Zaki",NA,NA,2023-06-21 11:04:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2429461881,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/34059718","Animalia","Chordata","Testudines",NA,"Emydidae","Emys","Emys orbicularis","","SPECIES","Emys orbicularis (Linnaeus, 1758)","Emys orbicularis",NA,"ME","","Budva","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.101186,18.918237,27692,NA,NA,NA,NA,NA,"2018-05-12T11:01:00",12,5,2018,8909809,8909809,"HUMAN_OBSERVATION","iNaturalist","Observations","34059718",NA,"Mina Zaki","2019-10-08T10:36:43","CC_BY_NC_4_0","Mina Zaki","Mina Zaki",NA,NA,2023-06-21 11:04:30,"StillImage","COORDINATE_ROUNDED"
