"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2046948660,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476943275","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"CH","Île de Préverenges","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2017-03-20T00:00:00",20,3,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476943275",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:06:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2046067758,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS488608470","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"CH","Les Grangettes--Embouchure du Grand Canal","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.396805,6.887537,NA,NA,NA,NA,NA,NA,"2017-04-22T00:00:00",22,4,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS488608470",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:21:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2044864033,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS473800953","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"CH","Promenade Robert Hainard","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.792187,6.642544,NA,NA,NA,NA,NA,NA,"2017-03-09T00:00:00",9,3,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS473800953",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:19:05,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2044360428,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS466117607","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Ferrara (general area)","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.830097,11.625295,NA,NA,NA,NA,NA,NA,"2017-02-16T00:00:00",16,2,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS466117607",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:21:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2043700949,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS485561467","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"HR","Palud Bird Reserve","Istarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.029194,13.697591,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS485561467",NA,"","","CC_BY_4_0","","obsr890558",NA,NA,2023-06-07 15:20:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
2043557560,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS470975859","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2017-02-25T00:00:00",25,2,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS470975859",NA,"","","CC_BY_4_0","","obsr610232",NA,NA,2023-06-07 15:05:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2042739653,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS463053407","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","Retenue collinaire Bouledjnain, Ibn Ziad","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.408226,6.477621,NA,NA,NA,NA,NA,NA,"2017-02-04T00:00:00",4,2,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS463053407",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:06:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2041747998,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482624147","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"CH","Île de Préverenges","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2017-03-26T00:00:00",26,3,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482624147",NA,"","","CC_BY_4_0","","obsr793683",NA,NA,2023-06-07 15:06:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2041502564,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482163871","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"HR","SRP Gornje Podunavlje--Monoštorski rit","Osjecko-baranjska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.783836,18.908264,NA,NA,NA,NA,NA,NA,"2017-04-05T00:00:00",5,4,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482163871",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:19:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2040614347,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS459735334","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2017-01-22T00:00:00",22,1,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS459735334",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:21:10,"","CONTINENT_DERIVED_FROM_COORDINATES"
2039132357,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS466890887","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","Retenue collinaire El Aria, commune Ben Badis","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.32944,6.841307,NA,NA,NA,NA,NA,NA,"2017-02-18T00:00:00",18,2,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS466890887",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:05:22,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2039033657,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS478357927","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"CH","Kaltbrunner Ried","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.212048,8.984456,NA,NA,NA,NA,NA,NA,"2017-03-25T00:00:00",25,3,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS478357927",NA,"","","CC_BY_4_0","","obsr241514",NA,NA,2023-06-07 15:05:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2038025016,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS465690858","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","AFV Morari","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.168163,12.260507,NA,NA,NA,NA,NA,NA,"2017-02-14T00:00:00",14,2,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS465690858",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:06:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2037873970,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS465395928","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"BA","Bosna River - Reljevo","Federacija Bosna i Hercegovina","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.87868,18.29814,NA,NA,NA,NA,NA,NA,"2017-02-12T00:00:00",12,2,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS465395928",NA,"","","CC_BY_4_0","","obsr18855",NA,NA,2023-06-07 15:19:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2037607136,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS456510014","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2017-01-12T00:00:00",12,1,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS456510014",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:06:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2037078001,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS475773180","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Lago di Peretola","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.8124,11.198839,NA,NA,NA,NA,NA,NA,"2017-03-14T00:00:00",14,3,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS475773180",NA,"","","CC_BY_4_0","","obsr295236",NA,NA,2023-06-07 15:25:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2034960085,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS472763511","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"CH","Niederriedstausee","Bern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.996384,7.243488,NA,NA,NA,NA,NA,NA,"2017-03-04T00:00:00",4,3,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS472763511",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:20:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2034265981,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS471658901","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"BA","Mostarsko Blato East","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.3141,17.7435,NA,NA,NA,NA,NA,NA,"2017-02-27T00:00:00",27,2,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS471658901",NA,"","","CC_BY_4_0","","obsr18855",NA,NA,2023-06-07 15:22:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2034002567,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS458852086","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"CH","CH-Ticino-Gordola-33 Via alle Gerre - 46.173x8.88","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.172993,8.879598,NA,NA,NA,NA,NA,NA,"2017-01-20T00:00:00",20,1,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS458852086",NA,"","","CC_BY_4_0","","obsr657243",NA,NA,2023-06-07 15:26:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2032550651,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS455830576","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","Retenue collinaire El Aria, commune Ben Badis","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.32944,6.841307,NA,NA,NA,NA,NA,NA,"2017-01-09T00:00:00",9,1,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS455830576",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:19:14,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2032132425,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS466922692","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","Retenue collinaire El Aria, commune Ben Badis","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.32944,6.841307,NA,NA,NA,NA,NA,NA,"2017-02-18T00:00:00",18,2,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS466922692",NA,"","","CC_BY_4_0","","obsr795111",NA,NA,2023-06-07 15:06:16,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2031210637,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS463269488","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"BA","Gornje Telelovo Polje","Federacija Bosna i Hercegovina","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.86263,18.292408,NA,NA,NA,NA,NA,NA,"2017-02-04T00:00:00",4,2,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS463269488",NA,"","","CC_BY_4_0","","obsr18855",NA,NA,2023-06-07 15:21:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2031157275,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS463048724","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","Retenue collinaire Bouledjnain, Ibn Ziad","Constantine","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.408226,6.477621,NA,NA,NA,NA,NA,NA,"2017-02-04T00:00:00",4,2,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS463048724",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:05:51,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2030446918,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS458835089","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","Ferrara (general area)","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.830097,11.625295,NA,NA,NA,NA,NA,NA,"2017-01-20T00:00:00",20,1,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS458835089",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:05:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2029929563,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS455830379","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"DZ","Retenue collinaire El Aria, commune Ben Badis","Constantine","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.32944,6.841307,NA,NA,NA,NA,NA,NA,"2017-01-09T00:00:00",9,1,2017,2481728,2481728,"HUMAN_OBSERVATION","CLO","EBIRD","OBS455830379",NA,"","","CC_BY_4_0","","obsr688065",NA,NA,2023-06-07 15:05:42,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2028510987,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21443393","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2019-03-20T15:19:00",20,3,2019,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","21443393",NA,"Elio Giacone","2019-03-21T05:10:52","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:13:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2005354754,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20395526","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2019-02-16T10:43:00",16,2,2019,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","20395526",NA,"Elio Giacone","2019-02-16T21:01:54","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:03:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2005303908,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20253092","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2018-04-06T11:23:00",6,4,2018,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","20253092",NA,"Elio Giacone","2019-02-10T14:51:41","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:03:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1990549988,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19774461","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.121349,8.456437,27222,NA,NA,NA,NA,NA,"2019-01-20T16:19:38",20,1,2019,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","19774461",NA,"Giacomo Gola","2019-01-21T04:59:13","CC_BY_NC_4_0","Giacomo Gola","Giacomo Gola",NA,NA,2023-06-21 11:03:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1990549985,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19774457","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.190572,8.475011,27222,NA,NA,NA,NA,NA,"2019-01-20T16:11:11",20,1,2019,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","19774457",NA,"Giacomo Gola","2019-01-21T04:59:06","CC_BY_NC_4_0","Giacomo Gola","Giacomo Gola",NA,NA,2023-06-21 11:03:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1986615343,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19518538","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.50451,7.706842,684,NA,NA,NA,NA,NA,"2019-01-08T13:36:00",8,1,2019,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","19518538",NA,"Elio Giacone","2019-01-08T21:02:37","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:13:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1978844357,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19191592","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.50451,7.706842,684,NA,NA,NA,NA,NA,"2018-09-24T11:19:00",24,9,2018,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","19191592",NA,"Elio Giacone","2018-12-24T10:57:37","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:13:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946368742,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9321346","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.640139,10.419693,258,NA,NA,NA,NA,NA,"2017-12-31T12:56:00",31,12,2017,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","9321346",NA,"Paolo","2017-12-31T17:29:04","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:03:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946367531,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7672730","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.98565,10.879784,498,NA,NA,NA,NA,NA,"2017-08-27T10:44:22",27,8,2017,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","7672730",NA,"Paolo","2017-08-27T14:38:00","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:13:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946316723,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18572491","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.169595,8.041059,263,NA,NA,NA,NA,NA,"2018-03-19T15:41:52",19,3,2018,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","18572491",NA,"David Nayer","2018-11-23T06:40:40","CC_BY_NC_4_0","ccnactionature","ccnactionature",NA,NA,2023-06-21 11:03:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946316626,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18572336","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa ochropus",NA,"SPECIES","Tringa ochropus Linnaeus, 1758","Tringa ochropus",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.168764,8.039373,33,NA,NA,NA,NA,NA,"2016-08-21T08:58:34",21,8,2016,2481728,2481728,"HUMAN_OBSERVATION","iNaturalist","Observations","18572336",NA,"David Nayer","2018-11-23T06:43:01","CC_BY_NC_4_0","ccnactionature","ccnactionature",NA,NA,2023-06-21 11:03:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
