"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2994810024,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457414","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-30T00:00:00",30,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457414",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994810023,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457388","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-09-12T00:00:00",12,9,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457388",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994810022,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457351","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-08-26T00:00:00",26,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457351",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994810021,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457333","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-16T00:00:00",16,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457333",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994810020,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457315","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-09-03T00:00:00",3,9,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457315",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994810019,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457289","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-09-17T00:00:00",17,9,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457289",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994810018,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457270","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-09-03T00:00:00",3,9,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457270",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994810017,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457252","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-09-17T00:00:00",17,9,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457252",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994810016,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457234","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-17T00:00:00",17,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457234",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994810015,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457216","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-09-11T00:00:00",11,9,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457216",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809770,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-451591","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Zh","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.41875,8.46565,3535,NA,440,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-451591",NA,"Walser Schwyzer Paul","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Walser Schwyzer Paul",NA,NA,2023-01-24 22:15:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809037,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457571","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-18T00:00:00",18,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457571",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809036,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457553","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-24T00:00:00",24,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457553",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809035,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457535","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-08-14T00:00:00",14,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457535",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809034,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457517","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-08-27T00:00:00",27,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457517",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809033,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457490","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-24T00:00:00",24,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457490",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809032,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457472","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-08-27T00:00:00",27,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457472",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809031,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457454","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-25T00:00:00",25,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457454",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809030,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457436","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-08-27T00:00:00",27,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457436",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809029,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457418","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-09-03T00:00:00",3,9,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457418",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809028,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457391","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-24T00:00:00",24,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457391",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809027,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457373","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-09-03T00:00:00",3,9,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457373",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809026,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457355","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-09-17T00:00:00",17,9,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457355",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809025,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457337","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-09-03T00:00:00",3,9,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457337",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809024,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457319","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-16T00:00:00",16,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457319",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809023,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457300","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-09-17T00:00:00",17,9,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457300",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809022,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457292","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-07-17T00:00:00",17,7,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457292",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809021,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457274","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-08-27T00:00:00",27,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457274",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809020,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457256","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-08-22T00:00:00",22,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457256",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994809019,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-457238","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2019-08-27T00:00:00",27,8,2019,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-457238",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994808765,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-451478","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Ag","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.32991,8.33163,3535,NA,447,NA,NA,NA,"2018-08-21T00:00:00",21,8,2018,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-451478",NA,"Baumberger Claudia","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Anonymous",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994808119,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436585","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-29T00:00:00",29,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436585",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994808118,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436567","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-14T00:00:00",14,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436567",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994808117,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436549","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-16T00:00:00",16,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436549",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994808116,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436530","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-14T00:00:00",14,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436530",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2994808115,"82ae8174-f762-11e1-a439-00145eb45e9a","CSCF-ODO-436512","Animalia","Arthropoda","Insecta","Odonata","Lestidae","Lestes","Lestes virens","vestalis","SUBSPECIES","Lestes virens vestalis Rambur, 1842","Lestes virens vestalis Rambur, 1842","Rambur, 1842","CH","","Sg","PRESENT",NA,"64ee55c9-570a-42af-b7da-3f13c6b4e5a9",47.3583,9.58983,3535,NA,NA,NA,NA,NA,"2017-08-16T00:00:00",16,8,2017,5051624,1424067,"HUMAN_OBSERVATION","","","CSCF-ODO-436512",NA,"Moser Ivo","","CC_BY_4_0","Info Fauna - Centre Suisse de Cartographie de la Faune","Moser Ivo",NA,NA,2023-01-24 22:15:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
