"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2096421111,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS554307846","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Foce dell'Argentina (zona umida IWC)","Liguria","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.832977,7.859795,NA,NA,NA,NA,NA,NA,"2017-12-03T00:00:00",3,12,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS554307846",NA,"","","CC_BY_4_0","","obsr345209",NA,NA,2023-06-07 15:23:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2096279331,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538582785","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Sacca di Bottonera","Veneto","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2017-10-05T00:00:00",5,10,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538582785",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:19:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2095549307,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS529451702","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Foce del Saccione","Molise","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.92629,15.13615,NA,NA,NA,NA,NA,NA,"2017-09-01T00:00:00",1,9,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS529451702",NA,"","","CC_BY_4_0","","obsr540647",NA,NA,2023-06-07 15:22:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2095115646,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS552604680","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-11-26T00:00:00",26,11,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS552604680",NA,"","","CC_BY_4_0","","obsr457812",NA,NA,2023-06-07 15:21:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2094770650,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS528783737","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Foce del Po di Gnocca","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815186,12.39849,NA,NA,NA,NA,NA,NA,"2017-08-29T00:00:00",29,8,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS528783737",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:22:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2094692944,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_QC:OBS528635764","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Fondamenta Serenella 1–5, Murano IT-Vénétie (45,4512,12,3488)","Veneto","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.45119,12.348804,NA,NA,NA,NA,NA,NA,"2017-08-29T00:00:00",29,8,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD_QC","OBS528635764",NA,"","","CC_BY_4_0","","obsr441069",NA,NA,2023-06-07 15:06:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2093901149,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS550932210","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"ME","Porto Montenegro","Tivat","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.433197,18.690233,NA,NA,NA,NA,NA,NA,"2017-11-20T00:00:00",20,11,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS550932210",NA,"","","CC_BY_4_0","","obsr728287",NA,NA,2023-06-07 15:22:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2093587650,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS527003176","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"FR","FR-Corsica-Biguglia-20620 - 42.6341x9.4668","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.634113,9.466797,NA,NA,NA,NA,NA,NA,"2017-05-18T00:00:00",18,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS527003176",NA,"","","CC_BY_4_0","","obsr86041",NA,NA,2023-06-07 15:34:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2090617875,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_CAN:OBS523348879","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Trani","Puglia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.27742,16.417973,NA,NA,NA,NA,NA,NA,"2017-08-05T00:00:00",5,8,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD_CAN","OBS523348879",NA,"","","CC_BY_4_0","","obsr544042",NA,NA,2023-06-07 15:06:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2090582338,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531231498","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Foce del Trigno","Molise","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.06101,14.79652,NA,NA,NA,NA,NA,NA,"2017-09-07T00:00:00",7,9,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531231498",NA,"","","CC_BY_4_0","","obsr540647",NA,NA,2023-06-07 15:06:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2089803445,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS522514017","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2017-08-01T00:00:00",1,8,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS522514017",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:07:02,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2089547870,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS544700088","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Delta del Po--Laguna di Goro e Gorino","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.79816,12.368546,NA,NA,NA,NA,NA,NA,"2017-10-21T00:00:00",21,10,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS544700088",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:06:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2089483208,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530026648","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"AL","Unnamed Road, AL (40.981, 19.467)","Fier","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.9813,19.466976,NA,NA,NA,NA,NA,NA,"2017-09-03T00:00:00",3,9,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530026648",NA,"","","CC_BY_4_0","","obsr843351",NA,NA,2023-06-07 15:23:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2088834899,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS529224828","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2017-09-01T00:00:00",1,9,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS529224828",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:21:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2088731593,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543497677","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Delta del Po--Laguna di Goro e Gorino","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.79816,12.368546,NA,NA,NA,NA,NA,NA,"2017-10-22T00:00:00",22,10,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543497677",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:06:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2088097043,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS528315335","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Sacca di Bottonera","Veneto","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2017-08-27T00:00:00",27,8,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS528315335",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:05:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2088094829,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS528315852","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Valle Bagliona","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.03589,12.362838,NA,NA,NA,NA,NA,NA,"2017-08-22T00:00:00",22,8,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS528315852",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:06:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2087871115,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS527184588","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"HR","Zadar--city center","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.11562,15.223993,NA,NA,NA,NA,NA,NA,"2017-08-22T00:00:00",22,8,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS527184588",NA,"","","CC_BY_4_0","","obsr544810",NA,NA,2023-06-07 15:34:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2087796550,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS527898407","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Pellestrina","Veneto","PRESENT",40,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.271793,12.301521,NA,NA,NA,NA,NA,NA,"2017-08-26T00:00:00",26,8,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS527898407",NA,"","","CC_BY_4_0","","obsr381807",NA,NA,2023-06-07 15:07:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2087725964,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS527003340","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"FR","Etang de Biguglia--embouchure (bocca)","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.65492,9.45013,NA,NA,NA,NA,NA,NA,"2017-05-19T00:00:00",19,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS527003340",NA,"","","CC_BY_4_0","","obsr86041",NA,NA,2023-06-07 15:06:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2087272005,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS527190598","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Sacca di Bottonera","Veneto","PRESENT",236,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2017-08-22T00:00:00",22,8,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS527190598",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:23:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2086723900,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS525896794","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Venezia (area generale)","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.438515,12.32739,NA,NA,NA,NA,NA,NA,"2017-08-16T00:00:00",16,8,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS525896794",NA,"","","CC_BY_4_0","","obsr946770",NA,NA,2023-06-07 15:21:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2086396049,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS525246355","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Agrigento","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.310925,13.57348,NA,NA,NA,NA,NA,NA,"2017-05-08T00:00:00",8,5,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS525246355",NA,"","","CC_BY_4_0","","obsr215832",NA,NA,2023-06-07 15:06:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2085788305,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS517599653","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"AL","AL-Durrës","Durrës","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.31216,19.445004,NA,NA,NA,NA,NA,NA,"2017-07-05T00:00:00",5,7,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS517599653",NA,"","","CC_BY_4_0","","obsr302277",NA,NA,2023-06-07 15:20:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2085647429,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS517382960","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Ca Zuliani Area","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.959877,12.418199,NA,NA,NA,NA,NA,NA,"2017-07-09T00:00:00",9,7,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS517382960",NA,"","","CC_BY_4_0","","obsr685915",NA,NA,2023-06-07 15:20:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2084929824,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538981199","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"SI","Secovlje Salina Nature Park - South","Piran","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2017-01-07T00:00:00",7,1,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538981199",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:21:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2084905455,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538962399","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"SI","Ankaran","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.57465,13.734493,NA,NA,NA,NA,NA,NA,"2017-01-22T00:00:00",22,1,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538962399",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:28:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2084879177,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS516314105","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"ME","Bar - Montenegro","Bar","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.101665,19.09146,NA,NA,NA,NA,NA,NA,"2017-07-04T00:00:00",4,7,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS516314105",NA,"","","CC_BY_4_0","","obsr302277",NA,NA,2023-06-07 15:22:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2084526680,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS522853863","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"AL","Divjakë-Kombetar","Fier","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.910896,19.452175,NA,NA,NA,NA,NA,NA,"2017-08-02T00:00:00",2,8,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS522853863",NA,"","","CC_BY_4_0","","obsr839616",NA,NA,2023-06-07 15:24:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2079187905,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531294932","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Pantani di Cicerchia","Lazio","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.411358,12.902519,NA,NA,NA,NA,NA,NA,"2017-09-09T00:00:00",9,9,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531294932",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,2023-06-07 15:06:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2079122737,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531231059","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Foce del Trigno","Molise","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.06101,14.79652,NA,NA,NA,NA,NA,NA,"2017-09-06T00:00:00",6,9,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531231059",NA,"","","CC_BY_4_0","","obsr540647",NA,NA,2023-06-07 15:23:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2078660258,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530809475","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"FR","Etangs de Villepey--Observatoire de la Vasière","Provence-Alpes-Côte-d'Azur","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.39688,6.725854,NA,NA,NA,NA,NA,NA,"2017-09-06T00:00:00",6,9,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530809475",NA,"","","CC_BY_4_0","","obsr531814",NA,NA,2023-06-07 15:10:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2077588366,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS514038309","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Sacca Cavallari","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.054264,12.375884,NA,NA,NA,NA,NA,NA,"2017-06-25T00:00:00",25,6,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS514038309",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:06:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076917461,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS528880006","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Caorle Bike Path","Veneto","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.6216,12.899473,NA,NA,NA,NA,NA,NA,"2017-08-28T00:00:00",28,8,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS528880006",NA,"","","CC_BY_4_0","","obsr335996",NA,NA,2023-06-07 15:06:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076881231,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS528783603","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Sacca di Bottonera","Veneto","PRESENT",250,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2017-08-29T00:00:00",29,8,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS528783603",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:22:28,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076809709,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS528683851","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Pellestrina","Veneto","PRESENT",31,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.271793,12.301521,NA,NA,NA,NA,NA,NA,"2017-08-29T00:00:00",29,8,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS528683851",NA,"","","CC_BY_4_0","","obsr381807",NA,NA,2023-06-07 15:23:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076215949,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS527558997","Animalia","Chordata","Aves","Charadriiformes","Laridae","Thalasseus","Thalasseus sandvicensis","","SPECIES","Thalasseus sandvicensis (Latham, 1787)","Thalasseus sandvicensis",NA,"IT","Caorle Bike Path","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.6216,12.899473,NA,NA,NA,NA,NA,NA,"2017-08-24T00:00:00",24,8,2017,2481240,2481240,"HUMAN_OBSERVATION","CLO","EBIRD","OBS527558997",NA,"","","CC_BY_4_0","","obsr335996",NA,NA,2023-06-07 15:05:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
