"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2497111172,"af0c7238-b6c5-4a4d-9fa7-7fb94516d0bc","710f047a-dbbc-11e9-8ea9-005056010096","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.29403,6.74085,2421,NA,NA,NA,NA,NA,"2017-10-03T00:00:00",3,10,2017,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-06-07 21:52:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2494547882,"66551429-5e35-4848-94f5-b13bcad669a5","21c16f5b-8d05-44d5-a614-2a8139a9ce0b","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.99284,7.64638,2500,NA,1368,NA,NA,NA,"2014-11-09T00:00:00",9,11,2014,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"DEFFARGES Joss","","CC_BY_4_0","","DEFFARGES Joss (CEN PACA)",NA,NA,2023-03-07 16:08:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2484814407,"1fec2829-4ac0-4329-b448-6f768b8d3427","a4a2320c-72fe-11e9-a99e-005056010096","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.73729,6.90331,4012,NA,NA,NA,NA,NA,"2018-12-22T00:00:00",22,12,2018,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2483850748,"1fec2829-4ac0-4329-b448-6f768b8d3427","52dac426-7573-11e9-90a7-005056010096","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88924,7.00377,4820,NA,NA,NA,NA,NA,"2018-03-02T00:00:00",2,3,2018,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2483420040,"1fec2829-4ac0-4329-b448-6f768b8d3427","2e6f9d4c-72fc-11e9-a99e-005056010096","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45654,7.40684,2388,NA,NA,NA,NA,NA,"2018-10-28T00:00:00",28,10,2018,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:59:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2483313168,"1fec2829-4ac0-4329-b448-6f768b8d3427","26970880-72fc-11e9-a99e-005056010096","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.08824,6.87518,7962,NA,NA,NA,NA,NA,"2018-10-31T00:00:00",31,10,2018,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:59:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2482913220,"1fec2829-4ac0-4329-b448-6f768b8d3427","0f44ba0c-7576-11e9-90a7-005056010096","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.95411,6.73998,7892,NA,NA,NA,NA,NA,"2018-04-15T00:00:00",15,4,2018,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2482447907,"1fec2829-4ac0-4329-b448-6f768b8d3427","ff789788-70b6-11e9-bf6d-005056010096","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.44269,6.77069,2863,NA,NA,NA,NA,NA,"2018-01-13T00:00:00",13,1,2018,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2482126000,"1fec2829-4ac0-4329-b448-6f768b8d3427","e97a266c-7576-11e9-90a7-005056010096","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.47199,6.76368,9473,NA,NA,NA,NA,NA,"2018-04-21T00:00:00",21,4,2018,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2481851019,"1fec2829-4ac0-4329-b448-6f768b8d3427","d7e8ee84-70b6-11e9-bf6d-005056010096","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.11909,7.06674,4854,NA,NA,NA,NA,NA,"2018-01-12T00:00:00",12,1,2018,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2481520953,"1fec2829-4ac0-4329-b448-6f768b8d3427","ca4385ea-72fb-11e9-a99e-005056010096","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.38505,6.76284,2750,NA,NA,NA,NA,NA,"2018-10-26T00:00:00",26,10,2018,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:16,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479868718,"1fec2829-4ac0-4329-b448-6f768b8d3427","6a8f1bc0-72fe-11e9-a99e-005056010096","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.94022,7.5037,6842,NA,NA,NA,NA,NA,"2018-12-17T00:00:00",17,12,2018,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479437915,"1fec2829-4ac0-4329-b448-6f768b8d3427","4f94ca30-70e8-11e9-9761-005056010096","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.71236,7.23793,6474,NA,NA,NA,NA,NA,"2018-05-12T00:00:00",12,5,2018,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 17:00:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2479020371,"1fec2829-4ac0-4329-b448-6f768b8d3427","34b93b42-70e8-11e9-9761-005056010096","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.88429,7.44761,5231,NA,NA,NA,NA,NA,"2018-05-12T00:00:00",12,5,2018,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:59:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2478480868,"1fec2829-4ac0-4329-b448-6f768b8d3427","105e37b4-72fc-11e9-a99e-005056010096","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.99718,6.52607,4540,NA,NA,NA,NA,NA,"2018-10-20T00:00:00",20,10,2018,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:59:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2477635249,"6cbf7d4d-13cb-4604-8668-db68fe753349","6CF446C5-0B83-145C-E053-2614A8C003BC","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius Linnaeus, 1758",NA,"FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.42548,6.79292,2003,NA,NA,NA,NA,NA,"2014-07-10T00:00:00",10,7,2014,9813242,9813242,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","",NA,NA,2023-03-07 16:38:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2465170504,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35948468","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.792694,7.664741,31,NA,NA,NA,NA,NA,"2019-10-10T00:00:00",10,10,2019,9813242,9813242,"HUMAN_OBSERVATION","iNaturalist","Observations","35948468",NA,"Antonio Damanti","2019-11-22T15:08:52","CC_BY_NC_4_0","Antonio Damanti","Antonio Damanti",NA,NA,2023-06-14 09:58:51,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2231021193,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS682703646","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Cassinazza di Baselica (zona umida IWC)","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.29552,9.12835,NA,NA,NA,NA,NA,NA,"2015-09-12T00:00:00",12,9,2015,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS682703646",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:25:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2230379083,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS701147316","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Jona Stampf","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2018-10-17T00:00:00",17,10,2018,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS701147316",NA,"","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:26:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2225702113,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS685637322","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","S. Carlo - Ca' Zuliani - Barbamarco","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.988136,12.459655,NA,NA,NA,NA,NA,NA,"2018-12-11T00:00:00",11,12,2018,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS685637322",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:08:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2224612621,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683935650","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Altopiano del Beinale","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.479294,7.806821,NA,NA,NA,NA,NA,NA,"2018-12-08T00:00:00",8,12,2018,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683935650",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:08:40,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2223795042,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS687221861","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Anse vallive di Porto, Bacino di Bando","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.659927,11.922664,NA,NA,NA,NA,NA,NA,"2018-12-18T00:00:00",18,12,2018,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS687221861",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:25:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2222886137,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS681141604","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","(43,838, 10,809)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.838272,10.809376,NA,NA,NA,NA,NA,NA,"2018-11-29T00:00:00",29,11,2018,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS681141604",NA,"","","CC_BY_4_0","","obsr1193213",NA,NA,2023-06-07 15:13:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2219609766,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS677249827","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Stagni di San Sebastiano","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.505123,7.698412,NA,NA,NA,NA,NA,NA,"2018-11-17T00:00:00",17,11,2018,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS677249827",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:25:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2214232126,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661492253","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"SI","Piran","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.52984,13.567762,NA,NA,NA,NA,NA,NA,"2018-09-29T00:00:00",29,9,2018,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661492253",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:08:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2213761121,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS673836868","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HU","Unnamed Road, Bóly, HU (45,964, 18,502)","Baranya","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.96396,18.501595,NA,NA,NA,NA,NA,NA,"2018-11-06T00:00:00",6,11,2018,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS673836868",NA,"","","CC_BY_4_0","","obsr672304",NA,NA,2023-06-07 15:08:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2213106408,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS673149957","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Bolle di Magadino--Stallone","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.163174,8.870387,NA,NA,NA,NA,NA,NA,"2018-11-04T00:00:00",4,11,2018,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS673149957",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:29:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2212992615,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS672991174","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Lio Piccolo","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.49036,12.487893,NA,NA,NA,NA,NA,NA,"2018-11-03T00:00:00",3,11,2018,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS672991174",NA,"","","CC_BY_4_0","","obsr19080",NA,NA,2023-06-07 15:24:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2210465715,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS683338174","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Lago di Patria (zona umida IWC)","Campania","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.934544,14.033035,NA,NA,NA,NA,NA,NA,"2015-01-07T00:00:00",7,1,2015,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS683338174",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:07:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2208121276,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS664631210","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Grosses Moos--Krümmi--Agriswilmoos","Freiburg","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.979446,7.16299,NA,NA,NA,NA,NA,NA,"2016-02-06T00:00:00",6,2,2016,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS664631210",NA,"","","CC_BY_4_0","","obsr742054",NA,NA,2023-06-07 15:09:09,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2190769023,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS662525692","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"CH","Frauenwinkel--Unterdorf","Schwyz","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.207355,8.77637,NA,NA,NA,NA,NA,NA,"2018-10-02T00:00:00",2,10,2018,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS662525692",NA,"","","CC_BY_4_0","","obsr657243",NA,NA,2023-06-07 15:08:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2140371283,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS589063455","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Vecchiano - c/o Casina dei Cacciatori","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.82231,10.319305,NA,NA,NA,NA,NA,NA,"2018-03-17T00:00:00",17,3,2018,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS589063455",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:08:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2119742849,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568128483","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2018-01-16T00:00:00",16,1,2018,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568128483",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:23:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2115223000,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS551876034","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"ME","Doni Stoj","Ulcinj","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.90247,19.298344,NA,NA,NA,NA,NA,NA,"2017-11-24T00:00:00",24,11,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS551876034",NA,"","","CC_BY_4_0","","obsr728287",NA,NA,2023-06-07 15:07:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2113443361,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS549908109","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Via delle Pagliete di Maccarese","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.892365,12.205896,NA,NA,NA,NA,NA,NA,"2017-11-16T00:00:00",16,11,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS549908109",NA,"","","CC_BY_4_0","","obsr826285",NA,NA,2023-06-07 15:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2105754823,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS550675882","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Vecchiano - c/o Fattoria Gambini","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.810345,10.334638,NA,NA,NA,NA,NA,NA,"2017-11-19T00:00:00",19,11,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS550675882",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:22:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2105456357,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS567623050","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"SI","Secovlje","Piran","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.47478,13.601718,NA,NA,NA,NA,NA,NA,"2018-01-14T00:00:00",14,1,2018,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS567623050",NA,"","","CC_BY_4_0","","obsr419757",NA,NA,2023-06-07 15:21:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2104876413,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS549825468","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"HU","Apaj wetlands and forest--Apaj village","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.15406,19.08467,NA,NA,NA,NA,NA,NA,"2017-11-13T00:00:00",13,11,2017,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS549825468",NA,"","","CC_BY_4_0","","obsr805592",NA,NA,2023-06-07 15:06:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2103913378,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564904340","Animalia","Chordata","Aves","Falconiformes","Falconidae","Falco","Falco columbarius",NA,"SPECIES","Falco columbarius Linnaeus, 1758","Falco columbarius",NA,"IT","Riserva Naturale Pian di Spagna e Lago di Mezzola","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.18102,9.429531,NA,NA,NA,NA,NA,NA,"2018-01-07T00:00:00",7,1,2018,9813242,9813242,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564904340",NA,"","","CC_BY_4_0","","obsr60228",NA,NA,2023-06-07 15:06:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
