"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2098305430,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS540625853","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Lido di Spina","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.628353,12.252846,NA,NA,NA,NA,NA,NA,"2017-10-12T00:00:00",12,10,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS540625853",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:06:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2097202214,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531230424","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce del Trigno","Molise","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.06101,14.79652,NA,NA,NA,NA,NA,NA,"2017-09-03T00:00:00",3,9,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531230424",NA,"","","CC_BY_4_0","","obsr540647",NA,NA,2023-06-07 15:22:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2095293980,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS537433181","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"HU","Apaji fishponds--Apaj","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2017-10-01T00:00:00",1,10,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS537433181",NA,"","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:22:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2093955499,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS534904765","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"HR","Supetar","Splitsko-dalmatinska županija","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.38655,16.545662,NA,NA,NA,NA,NA,NA,"2017-09-22T00:00:00",22,9,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS534904765",NA,"","","CC_BY_4_0","","obsr727629",NA,NA,2023-06-07 15:23:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2091759172,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531982007","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"HR","Nin saltpan","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.239834,15.189071,NA,NA,NA,NA,NA,NA,"2017-09-10T00:00:00",10,9,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531982007",NA,"","","CC_BY_4_0","","obsr614130",NA,NA,2023-06-07 15:21:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
2091085143,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS531230788","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce del Trigno","Molise","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.06101,14.79652,NA,NA,NA,NA,NA,NA,"2017-09-05T00:00:00",5,9,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS531230788",NA,"","","CC_BY_4_0","","obsr540647",NA,NA,2023-06-07 15:05:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2089226123,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS532442516","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"HR","Vransko jezero","Zadarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2017-09-02T00:00:00",2,9,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS532442516",NA,"","","CC_BY_4_0","","obsr591456",NA,NA,2023-06-07 15:22:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2088389222,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS528683859","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Pellestrina","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.271793,12.301521,NA,NA,NA,NA,NA,NA,"2017-08-29T00:00:00",29,8,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS528683859",NA,"","","CC_BY_4_0","","obsr381807",NA,NA,2023-06-07 15:22:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2081813610,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS534642617","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"CH","Promenade Robert Hainard","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.792187,6.642544,NA,NA,NA,NA,NA,NA,"2017-09-21T00:00:00",21,9,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS534642617",NA,"","","CC_BY_4_0","","obsr657243",NA,NA,2023-06-07 15:11:56,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2077933442,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530113845","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Foce del Tordino","Abruzzo","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.737762,13.976675,NA,NA,NA,NA,NA,NA,"2017-09-04T00:00:00",4,9,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530113845",NA,"","","CC_BY_4_0","","obsr645074",NA,NA,2023-06-07 15:21:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076024639,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS527190580","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Sacca di Bottonera","Veneto","PRESENT",55,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2017-08-22T00:00:00",22,8,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS527190580",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:06:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2068043773,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495150552","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495150552",NA,"","","CC_BY_4_0","","obsr194867",NA,NA,2023-06-07 15:06:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2062789063,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS496320278","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"CH","Île de Préverenges","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2017-05-08T00:00:00",8,5,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS496320278",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:21:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2062445062,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487598765","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Lido di Spina","Emilia-Romagna","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.628353,12.252846,NA,NA,NA,NA,NA,NA,"2017-04-19T00:00:00",19,4,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487598765",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:21:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2062339207,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495694343","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495694343",NA,"","","CC_BY_4_0","","obsr206697",NA,NA,2023-06-07 15:09:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2059661666,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491843971","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"ME","ME - Doni Stoj beach","Ulcinj","PRESENT",29,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.89312,19.293072,NA,NA,NA,NA,NA,NA,"2017-04-29T00:00:00",29,4,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491843971",NA,"","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:05:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2058846377,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS490995546","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Vecchiano - loc. Foce del Serchio, Marina di Vecchiano","Toscana","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.78234,10.269041,NA,NA,NA,NA,NA,NA,"2017-01-15T00:00:00",15,1,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS490995546",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:06:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2054358935,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484693438","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Vecchiano - loc. Foce del Serchio, Marina di Vecchiano","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.78234,10.269041,NA,NA,NA,NA,NA,NA,"2017-01-22T00:00:00",22,1,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484693438",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:05:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2052801074,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476339324","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Oasi Lago Salso","Puglia","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.540737,15.890007,NA,NA,NA,NA,NA,NA,"2017-03-18T00:00:00",18,3,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476339324",NA,"","","CC_BY_4_0","","obsr163746",NA,NA,2023-06-07 15:05:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2042893958,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS471718257","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2017-03-01T00:00:00",1,3,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS471718257",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:05:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2041118609,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS481172436","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2017-04-02T00:00:00",2,4,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS481172436",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:21:15,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2032107926,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS454543324","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Sacca di Bottonera","Veneto","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.815113,12.40953,NA,NA,NA,NA,NA,NA,"2017-01-02T00:00:00",2,1,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS454543324",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:05:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2030603412,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS459735348","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2017-01-22T00:00:00",22,1,2017,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS459735348",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:21:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2013748542,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21206068","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.000533,14.995284,4539,NA,NA,NA,NA,NA,"2019-03-08T00:00:00",8,3,2019,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","21206068",NA,"pasqualina","2019-03-13T16:28:41","CC_BY_NC_4_0","pasqualina","pasqualina",NA,NA,2023-06-21 11:12:56,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1993747416,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20082316","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.652954,12.255464,800,NA,NA,NA,NA,NA,"2019-02-03T13:35:00",3,2,2019,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","20082316",NA,"dianasciandra","2019-02-04T18:57:37","CC_BY_NC_4_0","dianasciandra","dianasciandra",NA,NA,2023-06-21 11:13:23,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1978864164,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19247383","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.675299,12.252061,263,NA,NA,NA,NA,NA,"2018-12-27T11:42:00",27,12,2018,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","19247383",NA,"luigitoschi","2018-12-27T10:43:31","CC_BY_NC_4_0","luigitoschi","luigitoschi",NA,NA,2023-06-21 11:13:46,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1950005932,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18923437","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.790128,10.265703,NA,NA,NA,NA,NA,NA,"2018-12-08T09:06:00",8,12,2018,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","18923437",NA,"Francesco Cecere","2018-12-09T19:15:31","CC0_1_0","Francesco Cecere","Francesco Cecere",NA,NA,2023-06-21 11:03:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1946200936,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16581335","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.464998,10.616494,1363,NA,NA,NA,NA,NA,"2018-09-16T07:52:16",16,9,2018,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","16581335",NA,"Paolo","2018-09-16T08:04:15","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:03:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1945429080,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/18425559","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"DZ","","El Tarf","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.846413,7.946005,977,NA,NA,NA,NA,NA,"2018-01-14T12:33:00",14,1,2018,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","18425559",NA,"menad_b","2018-11-16T09:28:30","CC_BY_NC_4_0","menad_b","menad_b",NA,NA,2023-06-21 11:13:58,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1914362571,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/17190555","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.215428,12.390658,5,NA,NA,NA,NA,NA,"2018-10-04T18:49:28",4,10,2018,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","17190555",NA,"Alexis","2018-10-05T06:41:33","CC_BY_NC_4_0","Eddi Bisulli","Eddi Bisulli",NA,NA,2023-06-21 11:03:34,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1913195745,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16477708","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"DZ","","El Tarf","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.895723,8.426453,17,NA,NA,NA,NA,NA,"2018-05-04T15:50:56",4,5,2018,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","16477708",NA,"Aissa Djamel Filali","2018-09-13T03:09:22","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:13:11,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1805384251,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/9438635","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.128346,12.37325,27222,NA,NA,NA,NA,NA,"2018-01-10T10:00:00",10,1,2018,2481748,2481748,"HUMAN_OBSERVATION","iNaturalist","Observations","9438635",NA,"Jonathan Tollin","2018-01-11T14:15:07","CC_BY_4_0","Jonathan Tollin","Jonathan Tollin",NA,NA,2023-06-21 11:13:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1792025082,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS529330260","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Vecchiano - loc. Foce del Serchio, Marina di Vecchiano","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.78234,10.269041,NA,NA,NA,NA,NA,NA,"2016-02-20T00:00:00",20,2,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS529330260",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:20:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
1791534606,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS524200648","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"FR","Embouchure du Var","Provence-Alpes-Côte-d'Azur","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.655796,7.200218,NA,NA,NA,NA,NA,NA,"2015-08-25T00:00:00",25,8,2015,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS524200648",NA,"","","CC_BY_4_0","","obsr826285",NA,NA,2023-06-07 15:21:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
1790093169,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_ESP:OBS513256363","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Valledoria","Sardegna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.933445,8.81155,NA,NA,NA,NA,NA,NA,"2015-09-14T00:00:00",14,9,2015,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD_ESP","OBS513256363",NA,"","","CC_BY_4_0","","obsr727629",NA,NA,2023-06-07 15:20:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
1788256316,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS490586142","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Vecchiano - loc. Foce del Serchio, Marina di Vecchiano","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.78234,10.269041,NA,NA,NA,NA,NA,NA,"2016-11-13T00:00:00",13,11,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS490586142",NA,"","","CC_BY_4_0","","obsr887824",NA,NA,2023-06-07 15:20:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
1781591271,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS452310344","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Calidris","Calidris alba",NA,"SPECIES","Calidris alba (Pallas, 1764)","Calidris alba",NA,"IT","Regi Lagni - Canale di Vena (zona umida IWC)","Campania","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.013382,14.014424,NA,NA,NA,NA,NA,NA,"2016-12-28T00:00:00",28,12,2016,2481748,2481748,"HUMAN_OBSERVATION","CLO","EBIRD","OBS452310344",NA,"","","CC_BY_4_0","","obsr39705",NA,NA,2023-06-07 15:21:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
