"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2093447280,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS526818430","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HU","Böddi szék--Dunatetétlen","Bács-Kiskun","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.788193,19.13563,NA,NA,NA,NA,NA,NA,"2017-08-20T00:00:00",20,8,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS526818430",NA,"","","CC_BY_4_0","","obsr646121",NA,NA,2023-06-07 15:06:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2093047866,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS549909171","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Vasche di Maccarese","Lazio","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.867085,12.223298,NA,NA,NA,NA,NA,NA,"2017-11-16T00:00:00",16,11,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS549909171",NA,"","","CC_BY_4_0","","obsr826285",NA,NA,2023-06-07 15:22:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2092193104,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS532448864","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"CH","Nuolener Ried","Schwyz","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2017-09-01T00:00:00",1,9,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS532448864",NA,"","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:06:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2092040280,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS532280452","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Dormitori dei chiurli","Lazio","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.4025,12.880333,NA,NA,NA,NA,NA,NA,"2017-09-09T00:00:00",9,9,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS532280452",NA,"","","CC_BY_4_0","","obsr536183",NA,NA,2023-06-07 15:07:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2091602151,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS524910387","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Lagoon south of Albinia","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.461655,11.223697,NA,NA,NA,NA,NA,NA,"2017-08-11T00:00:00",11,8,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS524910387",NA,"","","CC_BY_4_0","","obsr919486",NA,NA,2023-06-07 15:22:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2091360976,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS524506169","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"BA","Mostarsko Blato","Federacija Bosna i Hercegovina","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.335667,17.691765,NA,NA,NA,NA,NA,NA,"2017-04-22T00:00:00",22,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS524506169",NA,"","","CC_BY_4_0","","obsr18855",NA,NA,2023-06-07 15:06:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2090473850,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS546035597","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HU","Kiskunsági Nemzeti Park, Dunatetétlen HU-Bács-Kiskun (46.7686,19.1504)","Bács-Kiskun","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.768604,19.150402,NA,NA,NA,NA,NA,NA,"2017-10-21T00:00:00",21,10,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS546035597",NA,"","","CC_BY_4_0","","obsr246653",NA,NA,2023-06-07 15:24:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2089554987,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS544705831","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Foce dell'Isonzo e Isola della Cona","Friuli-Venezia Giulia","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.75541,13.499064,NA,NA,NA,NA,NA,NA,"2017-10-27T00:00:00",27,10,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS544705831",NA,"","","CC_BY_4_0","","obsr367147",NA,NA,2023-06-07 15:06:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
2084938436,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538981453","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2017-02-09T00:00:00",9,2,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538981453",NA,"","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:06:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2082114977,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS520801175","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.115706,NA,NA,NA,NA,NA,NA,"2017-07-24T00:00:00",24,7,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS520801175",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:05:56,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2080429909,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS532494918","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"CH","Jona Stampf","Sankt Gallen","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.214794,8.84409,NA,NA,NA,NA,NA,NA,"2017-05-09T00:00:00",9,5,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS532494918",NA,"","","CC_BY_4_0","","obsr960033",NA,NA,2023-06-07 15:22:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2078418163,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530571168","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.205124,NA,NA,NA,NA,NA,NA,"2017-09-06T00:00:00",6,9,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530571168",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:26:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2077341414,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS529451705","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Foce del Saccione","Molise","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.92629,15.13615,NA,NA,NA,NA,NA,NA,"2017-09-01T00:00:00",1,9,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS529451705",NA,"","","CC_BY_4_0","","obsr540647",NA,NA,2023-06-07 15:06:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076573470,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS528213915","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Vransko jezero","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2017-08-14T00:00:00",14,8,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS528213915",NA,"","","CC_BY_4_0","","obsr630619",NA,NA,2023-06-07 15:06:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076295729,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_TUR:OBS512076253","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Foce dell'Isonzo","Friuli-Venezia Giulia","PRESENT",135,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.74423,13.516917,NA,NA,NA,NA,NA,NA,"2017-04-02T00:00:00",2,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD_TUR","OBS512076253",NA,"","","CC_BY_4_0","","obsr617726",NA,NA,2023-06-07 15:06:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076267063,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512051335","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Banco del Becco","Friuli-Venezia Giulia","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.719845,13.533139,NA,NA,NA,NA,NA,NA,"2017-04-02T00:00:00",2,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512051335",NA,"","","CC_BY_4_0","","obsr617726",NA,NA,2023-06-07 15:05:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
2076100639,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS527358638","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"CH","Promenade Robert Hainard","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.792187,6.642544,NA,NA,NA,NA,NA,NA,"2017-08-23T00:00:00",23,8,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS527358638",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:05:32,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2075913417,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_TUR:OBS512077383","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Riserva Naturale della Valle Cavanata","Friuli-Venezia Giulia","PRESENT",16,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.719814,13.472945,NA,NA,NA,NA,NA,NA,"2017-04-02T00:00:00",2,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD_TUR","OBS512077383",NA,"","","CC_BY_4_0","","obsr617726",NA,NA,2023-06-07 15:22:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2075638668,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504531052","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504531052",NA,"","","CC_BY_4_0","","obsr237836",NA,NA,2023-06-07 15:22:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2071978423,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS506649503","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli Cannelle-Spolverina-Segà","Veneto","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.101116,12.289624,NA,NA,NA,NA,NA,NA,"2017-05-30T00:00:00",30,5,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS506649503",NA,"","","CC_BY_4_0","","obsr790742",NA,NA,2023-06-07 15:22:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2070147386,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497889324","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","IT-Sicily-Noto-Riserva Naturale Oasi Faunistica Vendicari - 36.8056x15.0916","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.805607,15.091599,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497889324",NA,"","","CC_BY_4_0","","obsr726762",NA,NA,2023-06-07 15:20:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2069983274,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS504536891","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS504536891",NA,"","","CC_BY_4_0","","obsr409459",NA,NA,2023-06-07 15:05:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2067886435,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS494962816","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"CH","Bolle di Magadino--Nord--Bolla Rossa","Ticino","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16182,8.857126,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS494962816",NA,"","","CC_BY_4_0","","obsr457108",NA,NA,2023-06-07 15:05:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2067211750,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493923022","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Palud Bird Reserve","Istarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.029194,13.697591,NA,NA,NA,NA,NA,NA,"2017-04-29T00:00:00",29,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493923022",NA,"","","CC_BY_4_0","","obsr820116",NA,NA,2023-06-07 15:06:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2066690868,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493092667","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Palud Bird Reserve","Istarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.029194,13.697591,NA,NA,NA,NA,NA,NA,"2017-04-29T00:00:00",29,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493092667",NA,"","","CC_BY_4_0","","obsr768354",NA,NA,2023-06-07 15:06:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
2066513486,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492835917","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"CH","Bolle di Magadino--Nord","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16503,8.859272,NA,NA,NA,NA,NA,NA,"2017-04-30T00:00:00",30,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492835917",NA,"","","CC_BY_4_0","","obsr206697",NA,NA,2023-06-07 15:05:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2065605021,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491568737","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491568737",NA,"","","CC_BY_4_0","","obsr26632",NA,NA,2023-06-07 15:06:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2065534670,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491477165","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"ME","Ulcinj Salina","Ulcinj","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491477165",NA,"","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2065285404,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491234933","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491234933",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:06:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2063759182,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS512034056","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Banco del Becco","Friuli-Venezia Giulia","PRESENT",150,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.717087,13.527217,NA,NA,NA,NA,NA,NA,"2017-03-31T00:00:00",31,3,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS512034056",NA,"","","CC_BY_4_0","","obsr617726",NA,NA,2023-06-07 15:06:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2062578436,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS496046618","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","45.0486x12.2703 - May 7, 2017, 9:57 AM","Veneto","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.04856,12.270312,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS496046618",NA,"","","CC_BY_4_0","","obsr221512",NA,NA,2023-06-07 15:22:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2062344034,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494886","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Salina di Cervia","Emilia-Romagna","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.254177,12.333956,NA,NA,NA,NA,NA,NA,"2017-04-15T00:00:00",15,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494886",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:05:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2062339569,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495152","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",500,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.115706,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495152",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:06:12,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2062338392,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494667","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valli di Comacchio--Scorticata e Pastorina","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.582214,12.215123,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494667",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:24:23,"","CONTINENT_DERIVED_FROM_COORDINATES"
2061502495,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS494381043","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",35,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.528442,12.228449,NA,NA,NA,NA,NA,NA,"2017-05-02T00:00:00",2,5,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS494381043",NA,"","","CC_BY_4_0","","obsr205868",NA,NA,2023-06-07 15:06:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060656557,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493096138","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Palud Bird Reserve","Istarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.029194,13.697591,NA,NA,NA,NA,NA,NA,"2017-04-29T00:00:00",29,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493096138",NA,"","","CC_BY_4_0","","obsr824048",NA,NA,2023-06-07 15:20:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060530389,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492915087","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa erythropus",NA,"SPECIES","Tringa erythropus (Pallas, 1764)","Tringa erythropus",NA,"HR","Nin saltpan","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.239834,15.189071,NA,NA,NA,NA,NA,NA,"2017-04-21T00:00:00",21,4,2017,2481725,2481725,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492915087",NA,"","","CC_BY_4_0","","obsr533546",NA,NA,2023-06-07 15:22:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
