"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3456141428,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/105177255","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","",NA,"GENUS","Chelon Artedi, 1793","Chelon",NA,"GR","","Peloponnese, Western Greece and the Ionian Islands","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.862112,19.405792,NA,NA,NA,NA,NA,NA,"2019-08-09T10:47:00",9,8,2019,2400862,NA,"HUMAN_OBSERVATION","iNaturalist","Observations","105177255",NA,"Emanuele Santarelli","2022-01-18T22:47:09","CC_BY_NC_4_0","Falk Viczian Solarboot-Projekte gGmbH","Falk Viczian Solarboot-Projekte gGmbH",NA,NA,2023-06-21 11:19:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456082427,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/105176925","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","",NA,"GENUS","Chelon Artedi, 1793","Chelon",NA,"GR","","Peloponnese, Western Greece and the Ionian Islands","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.862112,19.405792,NA,NA,NA,NA,NA,NA,"2019-08-09T10:46:00",9,8,2019,2400862,NA,"HUMAN_OBSERVATION","iNaturalist","Observations","105176925",NA,"Emanuele Santarelli","2022-01-18T22:46:15","CC_BY_NC_4_0","Falk Viczian Solarboot-Projekte gGmbH","Falk Viczian Solarboot-Projekte gGmbH",NA,NA,2023-06-21 11:08:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3456066954,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/105177256","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","",NA,"GENUS","Chelon Artedi, 1793","Chelon",NA,"GR","","Peloponnese, Western Greece and the Ionian Islands","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.862112,19.405792,NA,NA,NA,NA,NA,NA,"2019-08-09T10:47:00",9,8,2019,2400862,NA,"HUMAN_OBSERVATION","iNaturalist","Observations","105177256",NA,"Emanuele Santarelli","2022-01-18T22:47:14","CC_BY_NC_4_0","Falk Viczian Solarboot-Projekte gGmbH","Falk Viczian Solarboot-Projekte gGmbH",NA,NA,2023-06-21 11:20:45,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455912961,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/105177251","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","",NA,"GENUS","Chelon Artedi, 1793","Chelon",NA,"GR","","Peloponnese, Western Greece and the Ionian Islands","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.862112,19.405792,NA,NA,NA,NA,NA,NA,"2019-08-09T10:47:00",9,8,2019,2400862,NA,"HUMAN_OBSERVATION","iNaturalist","Observations","105177251",NA,"Emanuele Santarelli","2022-01-18T22:46:53","CC_BY_NC_4_0","Falk Viczian Solarboot-Projekte gGmbH","Falk Viczian Solarboot-Projekte gGmbH",NA,NA,2023-06-21 11:19:44,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455891140,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/105177253","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","",NA,"GENUS","Chelon Artedi, 1793","Chelon",NA,"GR","","Peloponnese, Western Greece and the Ionian Islands","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.862112,19.405792,NA,NA,NA,NA,NA,NA,"2019-08-09T10:47:00",9,8,2019,2400862,NA,"HUMAN_OBSERVATION","iNaturalist","Observations","105177253",NA,"Emanuele Santarelli","2022-01-18T22:47:00","CC_BY_NC_4_0","Falk Viczian Solarboot-Projekte gGmbH","Falk Viczian Solarboot-Projekte gGmbH",NA,NA,2023-06-21 11:20:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455772999,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102480505","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.16163,16.486472,80,NA,NA,NA,NA,NA,"2021-09-05T14:12:00",5,9,2021,2400863,2400863,"HUMAN_OBSERVATION","iNaturalist","Observations","102480505",NA,"Stefan Pav","2021-12-04T19:18:32","CC_BY_NC_4_0","David Novo","David Novo",NA,NA,2023-06-21 11:20:26,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455688927,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/105177250","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","",NA,"GENUS","Chelon Artedi, 1793","Chelon",NA,"GR","","Peloponnese, Western Greece and the Ionian Islands","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.862112,19.405792,NA,NA,NA,NA,NA,NA,"2019-08-09T10:47:00",9,8,2019,2400862,NA,"HUMAN_OBSERVATION","iNaturalist","Observations","105177250",NA,"Emanuele Santarelli","2022-01-18T22:46:49","CC_BY_NC_4_0","Falk Viczian Solarboot-Projekte gGmbH","Falk Viczian Solarboot-Projekte gGmbH",NA,NA,2023-06-21 11:20:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455607315,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/103242632","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Mugil","Mugil cephalus",NA,"SPECIES","Mugil cephalus Linnaeus, 1758","Mugil cephalus",NA,"AL","","Fier","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.985579,19.495855,86,NA,NA,NA,NA,NA,"2021-12-18T10:45:11",18,12,2021,8189568,8189568,"HUMAN_OBSERVATION","iNaturalist","Observations","103242632",NA,"Hitoshi WATANABE 渡辺仁","2021-12-18T10:24:17","CC_BY_NC_4_0","ervin_allushi","ervin_allushi",NA,NA,2023-06-21 11:08:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455603688,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/105177252","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","",NA,"GENUS","Chelon Artedi, 1793","Chelon",NA,"GR","","Peloponnese, Western Greece and the Ionian Islands","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",39.862112,19.405792,NA,NA,NA,NA,NA,NA,"2019-08-09T10:47:00",9,8,2019,2400862,NA,"HUMAN_OBSERVATION","iNaturalist","Observations","105177252",NA,"Emanuele Santarelli","2022-01-18T22:46:55","CC_BY_NC_4_0","Falk Viczian Solarboot-Projekte gGmbH","Falk Viczian Solarboot-Projekte gGmbH",NA,NA,2023-06-21 11:20:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3455469154,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/102607703","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.16163,16.486472,80,NA,NA,NA,NA,NA,"2021-09-05T15:09:00",5,9,2021,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","102607703",NA,"Emanuele Santarelli","2021-12-06T16:06:52","CC_BY_NC_4_0","David Novo","David Novo",NA,NA,2023-06-21 11:19:01,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3408044087,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/100052615","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.104733,12.301781,23,NA,NA,NA,NA,NA,"2021-11-02T09:49:22",2,11,2021,2400863,2400863,"HUMAN_OBSERVATION","iNaturalist","Observations","100052615",NA,"Emanuele Santarelli","2021-11-02T10:40:09","CC_BY_NC_4_0","sagittaria2019","sagittaria2019",NA,NA,2023-06-21 11:20:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3399369182,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/99361982","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.580013,8.724859,72,NA,NA,NA,NA,NA,"2021-10-21T15:56:00",21,10,2021,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","99361982",NA,"Pascal GIRARD","2021-10-25T16:56:42","CC_BY_NC_4_0","Pascal GIRARD","Pascal GIRARD",NA,NA,2023-06-21 11:20:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391504782,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97681816","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"IT","","Liguria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.09704,9.738664,35,NA,NA,NA,NA,NA,"2021-09-23T17:22:00",23,9,2021,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","97681816",NA,"Emanuele Santarelli","2021-10-10T09:20:00","CC_BY_NC_4_0","Loïs Rancilhac","Loïs Rancilhac",NA,NA,2023-06-21 11:08:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391490302,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7672301","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","",NA,"GENUS","Chelon Artedi, 1793","Chelon",NA,"IT","","Calabria","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.677604,15.890908,135,NA,NA,NA,NA,NA,"2017-08-03T11:46:00",3,8,2017,2400862,NA,"HUMAN_OBSERVATION","iNaturalist","Observations","7672301",NA,"Emanuele Santarelli","2021-10-10T14:11:00","CC_BY_NC_4_0","Luca Fornasari","Luca Fornasari",NA,NA,2023-06-21 11:03:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391380729,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97638618","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Mugil","Mugil cephalus",NA,"SPECIES","Mugil cephalus Linnaeus, 1758","Mugil cephalus",NA,"HR","","Šibensko-Kninska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.805546,15.962768,8,NA,NA,NA,NA,NA,"2021-10-06T13:29:00",6,10,2021,8189568,8189568,"HUMAN_OBSERVATION","iNaturalist","Observations","97638618",NA,"Spiros Simeonidis","2021-10-09T13:01:03","CC_BY_NC_4_0","Spiros Simeonidis","Spiros Simeonidis",NA,NA,2023-06-21 11:18:49,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391365305,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/8370614","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.660269,9.05709,31,NA,NA,NA,NA,NA,"2017-08-30T11:53:00",30,8,2017,2400863,2400863,"HUMAN_OBSERVATION","iNaturalist","Observations","8370614",NA,"Špela Puhov","2017-10-12T18:02:17","CC_BY_NC_4_0","David Renoult","David Renoult",NA,NA,2023-06-21 11:13:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3391361959,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/97824775","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","",NA,"GENUS","Chelon Artedi, 1793","Chelon",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.323548,12.319341,1,NA,NA,NA,NA,NA,"2021-06-06T11:15:00",6,6,2021,2400862,NA,"HUMAN_OBSERVATION","iNaturalist","Observations","97824775",NA,"Emanuele Santarelli","2021-10-11T17:14:07","CC_BY_NC_4_0","GF","GF",NA,NA,2023-06-21 11:20:23,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3389477794,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus",NA,"IT","Küstenpromenade Imperia - Diano Marina","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.889977,8.067741,250,NA,NA,NA,NA,NA,"2020-08-08T00:00:00",8,8,2020,2400863,2400863,"HUMAN_OBSERVATION","naturgucker","naturgucker","1457045068",NA,"","","CC_BY_4_0","","539637721",NA,NA,2023-06-07 15:02:23,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
3385200827,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96696213","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Mugil","Mugil cephalus",NA,"SPECIES","Mugil cephalus Linnaeus, 1758","Mugil cephalus",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.432222,12.325305,NA,NA,NA,NA,NA,NA,"2021-09-30T15:43:20",30,9,2021,8189568,8189568,"HUMAN_OBSERVATION","iNaturalist","Observations","96696213",NA,"Peter","2021-09-30T16:32:20","CC_BY_NC_4_0","Peter","Peter",NA,NA,2023-06-21 11:20:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3384526704,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/96664990","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"HR","","Splitsko-Dalmatinska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.156653,16.413386,80,NA,NA,NA,NA,NA,"2021-09-06T13:05:00",6,9,2021,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","96664990",NA,"Emanuele Santarelli","2021-09-30T10:20:55","CC_BY_NC_4_0","David Novo","David Novo",NA,NA,2023-06-21 11:18:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3383973165,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/95029350","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Mugil","Mugil cephalus",NA,"SPECIES","Mugil cephalus Linnaeus, 1758","Mugil cephalus",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.40893,17.207388,67,NA,NA,NA,NA,NA,"2021-09-16T14:53:26",16,9,2021,8189568,8189568,"HUMAN_OBSERVATION","iNaturalist","Observations","95029350",NA,"Giulia P","2021-09-16T13:28:37","CC_BY_NC_4_0","Giulia P","Giulia P",NA,NA,2023-06-21 11:20:28,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3383869382,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/27317635","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","",NA,"GENUS","Chelon Artedi, 1793","Chelon",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.269316,18.436467,59,NA,NA,NA,NA,NA,"2018-07-21T11:13:05",21,7,2018,2400862,NA,"HUMAN_OBSERVATION","iNaturalist","Observations","27317635",NA,"Roberto Pillon","2019-08-15T11:32:57","CC_BY_NC_4_0","andrea94","andrea94",NA,NA,2023-06-21 11:13:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3355240418,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/93172733","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.412809,6.848871,17,NA,NA,NA,NA,NA,"2021-06-16T15:05:00",16,6,2021,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","93172733",NA,"Roberto Pillon","2021-08-31T21:41:34","CC_BY_NC_4_0","Sylvain Le Bris","Sylvain Le Bris",NA,NA,2023-06-21 11:08:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3337725594,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/91160833","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.039066,17.139033,4,NA,NA,NA,NA,NA,"2021-08-10T08:04:41",10,8,2021,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","91160833",NA,"Cristiano Liuzzi","2021-08-14T19:30:32","CC_BY_NC_4_0","Cristiano Liuzzi","Cristiano Liuzzi",NA,NA,2023-06-21 11:07:48,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3337712861,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/91231995","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.414783,6.813481,8,NA,NA,NA,NA,NA,"2021-08-15T08:50:00",15,8,2021,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","91231995",NA,"Emanuele Santarelli","2021-08-15T16:23:20","CC_BY_NC_4_0","Roland Muller","Roland Muller",NA,NA,2023-06-21 11:18:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3330793007,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/87627311","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"HR","","Istarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.768051,13.91672,8,NA,NA,NA,NA,NA,"2021-07-18T11:54:00",18,7,2021,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","87627311",NA,"koblmuel","2021-07-18T22:02:23","CC_BY_NC_4_0","koblmuel","koblmuel",NA,NA,2023-06-21 11:07:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3328054655,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/87149842","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.137575,9.108819,1096,NA,NA,NA,NA,NA,"2021-07-06T15:02:00",6,7,2021,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","87149842",NA,"Emanuele Santarelli","2021-07-16T16:49:14","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:07:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3328005389,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/68407572","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.374504,14.69134,2,NA,NA,NA,NA,NA,"2020-09-10T21:37:00",10,9,2020,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","68407572",NA,"Špela Puhov","2021-01-22T09:35:38","CC_BY_NC_4_0","Project Manaia","Project Manaia",NA,NA,2023-06-21 11:06:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3325569051,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/85737513","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.045429,15.488391,248,NA,NA,NA,NA,NA,"2021-07-04T13:20:00",4,7,2021,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","85737513",NA,"Emanuele Santarelli","2021-07-05T18:18:22","CC_BY_4_0","Golfopolikayak","Golfopolikayak",NA,NA,2023-06-21 11:18:10,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3307500457,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83097402","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus",NA,"IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.821571,14.077821,31,NA,NA,NA,NA,NA,"2021-06-14T10:03:00",14,6,2021,2400863,2400863,"HUMAN_OBSERVATION","iNaturalist","Observations","83097402",NA,"Roberto Pillon","2021-06-15T17:19:35","CC_BY_NC_4_0","Rino","Rino",NA,NA,2023-06-21 11:07:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3307246630,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/83131892","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon ramada",NA,"SPECIES","Chelon ramada (Risso, 1827)","Chelon ramada",NA,"IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.910723,12.494383,9,NA,NA,NA,NA,NA,"2021-06-15T00:00:00",15,6,2021,9234296,9234296,"HUMAN_OBSERVATION","iNaturalist","Observations","83131892",NA,"Emanuele Santarelli","2021-10-03T08:56:06","CC_BY_NC_4_0","sagittaria2019","sagittaria2019",NA,NA,2023-06-21 11:07:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3124588762,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/79801515","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus",NA,"FR","","Corse","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.641734,9.451203,470,NA,NA,NA,NA,NA,"2019-06-08T10:24:00",8,6,2019,2400863,2400863,"HUMAN_OBSERVATION","iNaturalist","Observations","79801515",NA,"Emanuele Santarelli","2021-05-22T20:50:16","CC_BY_NC_4_0","ahmedm","ahmedm",NA,NA,2023-06-21 11:18:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3118458437,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/79329569","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Chelon","Chelon labrosus",NA,"SPECIES","Chelon labrosus (Risso, 1827)","Chelon labrosus",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.784015,7.51895,31,NA,NA,NA,NA,NA,"2021-05-18T15:45:00",18,5,2021,2400863,2400863,"HUMAN_OBSERVATION","iNaturalist","Observations","79329569",NA,"Emanuele Santarelli","2021-05-19T14:16:34","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,NA,2023-06-21 11:07:05,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3113603320,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/78219342","Animalia","Chordata",NA,"Mugiliformes","Mugilidae","Oedalechilus","Oedalechilus labeo",NA,"SPECIES","Oedalechilus labeo (Cuvier, 1829)","Oedalechilus labeo",NA,"FR","","Provence-Alpes-Côte d'Azur","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.420001,6.811557,8,NA,NA,NA,NA,NA,"2020-09-15T10:15:00",15,9,2020,2400921,2400921,"HUMAN_OBSERVATION","iNaturalist","Observations","78219342",NA,"Emanuele Santarelli","2021-05-10T14:35:35","CC_BY_NC_4_0","Roland Muller","Roland Muller",NA,NA,2023-06-21 11:06:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
