"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2065438840,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS499675448","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Fanel--Centre Nature ASPO (Sauge)","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97459,7.051906,NA,NA,NA,NA,NA,NA,"2017-05-14T00:00:00",14,5,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS499675448","","","","CC_BY_4_0","","obsr494050",NA,NA,2023-06-07 15:06:30,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2064723521,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS490505601","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Ostellato-Bacini Ex Zuccherificio","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.75373,11.98362,NA,NA,NA,NA,NA,NA,"2017-04-26T00:00:00",26,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS490505601","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:20:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2064373227,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS497889319","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","IT-Sicily-Noto-Riserva Naturale Oasi Faunistica Vendicari - 36.8056x15.0916","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.805607,15.091599,NA,NA,NA,NA,NA,NA,"2017-05-12T00:00:00",12,5,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS497889319","","","","CC_BY_4_0","","obsr726762",NA,NA,2023-06-07 15:06:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2063014790,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS511424045","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Fanel--Centre Nature ASPO (Sauge)","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97459,7.051906,NA,NA,NA,NA,NA,NA,"2017-05-14T00:00:00",14,5,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS511424045","","","","CC_BY_4_0","","obsr634642",NA,NA,2023-06-07 15:21:20,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2062707268,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495694321","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495694321","","","","CC_BY_4_0","","obsr206697",NA,NA,2023-06-07 15:06:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2062167330,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495457168","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","IT-Sicily-Trapani-Via Carlo Messina 1 - 37.9968x12.5353","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",37.996803,12.535312,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495457168","","","","CC_BY_4_0","","obsr726762",NA,NA,2023-06-07 15:05:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2062155228,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS494962820","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Bolle di Magadino--Nord--Bolla Rossa","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16182,8.857126,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS494962820","","","","CC_BY_4_0","","obsr457108",NA,NA,2023-06-07 15:21:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2061987640,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS495150530","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Oasi di Vendicari, Riserva Naturale","Sicilia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.804214,15.093327,NA,NA,NA,NA,NA,NA,"2017-05-06T00:00:00",6,5,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS495150530","","","","CC_BY_4_0","","obsr194867",NA,NA,2023-06-07 15:23:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
2061751107,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS494572081","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Bolle di Magadino--Stallone","Ticino","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.163174,8.870387,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS494572081","","","","CC_BY_4_0","","obsr457108",NA,NA,2023-06-07 15:05:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2061458189,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS494381039","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.528442,12.228449,NA,NA,NA,NA,NA,NA,"2017-05-02T00:00:00",2,5,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS494381039","","","","CC_BY_4_0","","obsr205868",NA,NA,2023-06-07 15:05:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2061309515,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS494168311","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Ponds","Emilia-Romagna","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.52893,12.235572,NA,NA,NA,NA,NA,NA,"2017-05-02T00:00:00",2,5,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS494168311","","","","CC_BY_4_0","","obsr205868",NA,NA,2023-06-07 15:21:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2061144816,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493933308","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","43,936x15,518 - 03.05.2017 20:44","Zadarska županija","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.936447,15.518475,NA,NA,NA,NA,NA,NA,"2017-05-03T00:00:00",3,5,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493933308","","","","CC_BY_4_0","","obsr739291",NA,NA,2023-06-07 15:06:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060975206,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493923039","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Palud Bird Reserve","Istarska županija","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.029194,13.697591,NA,NA,NA,NA,NA,NA,"2017-04-29T00:00:00",29,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493923039","","","","CC_BY_4_0","","obsr820116",NA,NA,2023-06-07 15:05:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060858145,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493762868","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2017-05-03T00:00:00",3,5,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493762868","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:21:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060849920,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493754725","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Flachsee","Aargau","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.32812,8.368525,NA,NA,NA,NA,NA,NA,"2017-05-03T00:00:00",3,5,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493754725","","","","CC_BY_4_0","","obsr494050",NA,NA,2023-06-07 15:06:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060690640,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493148959","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","K18","Šibensko-kninska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.67954,15.962464,NA,NA,NA,NA,NA,NA,"2017-04-29T00:00:00",29,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493148959","","","","CC_BY_4_0","","obsr414716",NA,NA,2023-06-07 15:24:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060618743,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493439927","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Ostellato-Bacini Ex Zuccherificio","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.75373,11.98362,NA,NA,NA,NA,NA,NA,"2017-05-02T00:00:00",2,5,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493439927","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:23:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060518937,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS509042928","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Vransko jezero","Zadarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.91941,15.56797,NA,NA,NA,NA,NA,NA,"2017-04-19T00:00:00",19,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS509042928","","","","CC_BY_4_0","","obsr533546",NA,NA,2023-06-07 15:06:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060486848,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_IND:OBS492830793","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","FR","Etang d'Urbino--Restaurant d'Urbino","Corse","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.05339,9.468497,NA,NA,NA,NA,NA,NA,"2017-04-19T00:00:00",19,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD_IND","OBS492830793","","","","CC_BY_4_0","","obsr172204",NA,NA,2023-06-07 15:22:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060482668,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD_IND:OBS492831408","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","FR","FR-Borgo-3610 Route des Marines de Borgo - 42.582x9.509 - 1 May 2017 10:39","Corse","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.58153,9.509336,NA,NA,NA,NA,NA,NA,"2017-04-21T00:00:00",21,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD_IND","OBS492831408","","","","CC_BY_4_0","","obsr172204",NA,NA,2023-06-07 15:11:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060406092,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493079472","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","K4","Zadarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.189537,15.886832,NA,NA,NA,NA,NA,NA,"2017-04-23T00:00:00",23,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493079472","","","","CC_BY_4_0","","obsr414716",NA,NA,2023-06-07 15:06:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060289207,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492911973","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","HR","Nin saltpan","Zadarska županija","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.239834,15.189071,NA,NA,NA,NA,NA,NA,"2017-04-20T00:00:00",20,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492911973","","","","CC_BY_4_0","","obsr533546",NA,NA,2023-06-07 15:05:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2060115040,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492297281","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Les Grangettes--Chez Bonnet et Camping","Vaud","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.396465,6.900514,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492297281","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:06:43,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2059781494,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS492297368","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Leukerfeld (general area)","Wallis","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.304165,7.683327,NA,NA,NA,NA,NA,NA,"2017-04-29T00:00:00",29,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS492297368","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:06:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2059442043,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491860001","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","ME","Ulcinj Salina","Ulcinj","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2017-04-29T00:00:00",29,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491860001","","","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:05:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
2059330405,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491477159","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","ME","Ulcinj Salina","Ulcinj","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.922043,19.292507,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491477159","","","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:24:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2059100214,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491404997","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","ME","ME-Glavni grad Podgorica - Vranjina","Podgorica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.2807,19.140713,NA,NA,NA,NA,NA,NA,"2017-04-28T00:00:00",28,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491404997","","","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:19:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2059005178,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS491267138","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","CH-Grisons-Davos Dorf-1 Stillistrasse - 46.814x9.849","Graubünden","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.81387,9.849303,NA,NA,NA,NA,NA,NA,"2017-04-27T00:00:00",27,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS491267138","","","","CC_BY_4_0","","obsr657243",NA,NA,2023-06-07 15:26:03,"","CONTINENT_DERIVED_FROM_COORDINATES"
2058811789,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS490943259","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2017-04-27T00:00:00",27,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS490943259","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:24:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2058736727,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS490808444","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2017-04-27T00:00:00",27,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS490808444","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:06:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2058731666,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS490818191","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","CH-Grisons-Davos Dorf-1 Stillistrasse - 46.814x9.849","Graubünden","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.81387,9.849303,NA,NA,NA,NA,NA,NA,"2017-04-26T00:00:00",26,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS490818191","","","","CC_BY_4_0","","obsr657243",NA,NA,2023-06-07 15:20:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
2058549754,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS490460914","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","Valle Mandriole--Torre di avvistamento Sud","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.528442,12.228449,NA,NA,NA,NA,NA,NA,"2017-04-26T00:00:00",26,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS490460914","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:05:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2058523701,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS490416361","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2017-04-23T00:00:00",23,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS490416361","","","","CC_BY_4_0","","obsr905478",NA,NA,2023-06-07 15:06:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2058411123,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS490519317","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","IT","IT-Ventotene-85 Via Calanave - 40.794x13.427 - 23 Apr 2017 15:16","Lazio","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",40.794216,13.426649,NA,NA,NA,NA,NA,NA,"2017-04-25T00:00:00",25,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS490519317","","","","CC_BY_4_0","","obsr772762",NA,NA,2023-06-07 15:11:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
2058332756,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS490020914","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","CH","Champs Corbes","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.50156,6.41977,NA,NA,NA,NA,NA,NA,"2017-04-25T00:00:00",25,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS490020914","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:23:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2057844708,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS489220678","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","ME","Solila Nature Reserve","Tivat","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.394306,18.71358,NA,NA,NA,NA,NA,NA,"2017-04-23T00:00:00",23,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS489220678","","","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:21:58,"","CONTINENT_DERIVED_FROM_COORDINATES"
2057750749,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS489085009","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Tringa","Tringa glareola",NA,"SPECIES","Tringa glareola Linnaeus, 1758","Tringa glareola","","BA","Mostarsko Blato East","Federacija Bosna i Hercegovina","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.3141,17.7435,NA,NA,NA,NA,NA,NA,"2017-04-22T00:00:00",22,4,2017,2481713,2481713,"HUMAN_OBSERVATION","CLO","EBIRD","OBS489085009","","","","CC_BY_4_0","","obsr18855",NA,NA,2023-06-07 15:20:20,"","CONTINENT_DERIVED_FROM_COORDINATES"
