"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4038685224,"040c5662-da76-4782-a48e-cdea1892d14c","http://bins.boldsystems.org/index.php/Public_RecordView?processid=BCAFL394-20","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"UNRANKED","BOLD:AAA5641","BOLD:AAA5641","","AT","Wolfsberg im Schwarzautal, Schwarzaubach","Styria","PRESENT",NA,"b3bf3a83-1f68-4541-a03f-330d30d567f5",46.843,15.654,NA,NA,NA,NA,NA,NA,"2014-10-09T00:00:00",9,10,2014,9877761,2394486,"MATERIAL_SAMPLE","","","NMW-98471",NA,"Wolfgang Gessl","","CC_BY_4_0","","Gessl, Wolfgang",NA,NA,2023-06-07 14:34:24,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4038678213,"040c5662-da76-4782-a48e-cdea1892d14c","http://bins.boldsystems.org/index.php/Public_RecordView?processid=BCAFL607-20","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","Gleinstatten, Gleinstatten","Styria","PRESENT",NA,"b3bf3a83-1f68-4541-a03f-330d30d567f5",46.752,15.37,NA,NA,NA,NA,NA,NA,"2016-06-07T00:00:00",7,6,2016,2394486,2394486,"MATERIAL_SAMPLE","","","NMW-98918",NA,"Wolfgang Gessl","","CC_BY_4_0","","Gessl, Wolfgang",NA,NA,2023-06-07 14:35:06,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4038676211,"040c5662-da76-4782-a48e-cdea1892d14c","http://bins.boldsystems.org/index.php/Public_RecordView?processid=BCAFL110-17","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"UNRANKED","BOLD:AAA5641","BOLD:AAA5641","","AT","Wolfsberg im Schwarzautal, Schwarzaubach","Styria","PRESENT",NA,"b3bf3a83-1f68-4541-a03f-330d30d567f5",46.843,15.654,NA,NA,NA,NA,NA,NA,"2014-10-09T00:00:00",9,10,2014,9877761,2394486,"MATERIAL_SAMPLE","","","98496",NA,"Wolfgang Gessl","","CC_BY_4_0","","W. Gessl",NA,NA,2023-06-07 14:35:22,"","GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
4029323522,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/148209800","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","CH","","Ticino","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.162714,8.942105,1488,NA,NA,NA,NA,NA,"2022-02-25T10:36:00",25,2,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","148209800",NA,"leo_mrn","2023-02-06T22:40:19","CC_BY_NC_4_0","leo_mrn","leo_mrn",NA,NA,2023-06-21 11:22:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4029041561,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127509280","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.804649,13.566699,4,NA,NA,NA,NA,NA,"2022-07-18T18:31:00",18,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127509280",NA,"Manuel Raab","2022-07-23T14:36:08","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:10:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028904945,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127509328","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.804671,13.566074,31,NA,NA,NA,NA,NA,"2022-07-16T19:56:00",16,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127509328",NA,"Manuel Raab","2022-07-23T14:36:20","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:22:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028883546,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127509290","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.804396,13.566892,4,NA,NA,NA,NA,NA,"2022-07-18T20:08:00",18,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127509290",NA,"Manuel Raab","2022-07-23T14:36:10","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:09:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028841936,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127414791","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.804909,13.565431,61,NA,NA,NA,NA,NA,"2022-07-21T12:19:00",21,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127414791",NA,"Manuel Raab","2022-07-22T21:10:46","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:09:59,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028833774,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/126704660","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.805063,13.566244,41,NA,NA,NA,NA,NA,"2022-07-16T17:01:34",16,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","126704660",NA,"Manuel Raab","2022-07-17T20:23:15","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:22:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028791831,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127414711","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.804257,13.565932,61,NA,NA,NA,NA,NA,"2022-07-22T15:53:00",22,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127414711",NA,"Manuel Raab","2022-07-22T21:10:29","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:20:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028789956,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127509319","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.799281,13.553806,31,NA,NA,NA,NA,NA,"2022-07-16T13:12:00",16,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127509319",NA,"Manuel Raab","2022-07-23T14:36:17","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:22:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028765624,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127509273","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.804605,13.566785,4,NA,NA,NA,NA,NA,"2022-07-17T19:48:00",17,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127509273",NA,"Manuel Raab","2022-07-23T14:36:06","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:10:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028741783,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127428691","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.7978,13.560057,8,NA,NA,NA,NA,NA,"2022-07-20T12:46:00",20,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127428691",NA,"Manuel Raab","2022-07-22T23:10:16","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:09:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028727900,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/126705814","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.805006,13.566374,41,NA,NA,NA,NA,NA,"2022-07-16T18:06:46",16,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","126705814",NA,"Manuel Raab","2022-07-17T20:29:49","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:22:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028722881,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127428696","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.804599,13.56682,4,NA,NA,NA,NA,NA,"2022-07-20T17:04:00",20,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127428696",NA,"Manuel Raab","2022-07-22T23:10:17","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:10:20,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028693552,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127509293","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.804385,13.566918,4,NA,NA,NA,NA,NA,"2022-07-18T20:08:00",18,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127509293",NA,"Manuel Raab","2022-07-23T14:36:11","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:10:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028682910,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127414796","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.804614,13.566743,4,NA,NA,NA,NA,NA,"2022-07-21T12:22:00",21,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127414796",NA,"Manuel Raab","2022-07-22T21:10:48","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:09:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028673721,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127509275","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.80495,13.566068,31,NA,NA,NA,NA,NA,"2022-07-18T18:19:00",18,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127509275",NA,"Manuel Raab","2022-07-23T14:36:07","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:10:41,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028653953,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127428687","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.79769,13.559917,8,NA,NA,NA,NA,NA,"2022-07-20T12:45:00",20,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127428687",NA,"Manuel Raab","2022-07-22T23:10:15","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:09:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028644815,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127414712","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.804581,13.565717,61,NA,NA,NA,NA,NA,"2022-07-19T11:21:00",19,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127414712",NA,"Manuel Raab","2022-07-22T21:10:29","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:21:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028623664,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127509297","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.804584,13.566737,4,NA,NA,NA,NA,NA,"2022-07-19T11:12:00",19,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127509297",NA,"Manuel Raab","2022-07-23T14:36:12","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:10:42,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028612764,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127509311","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.804366,13.566937,4,NA,NA,NA,NA,NA,"2022-07-15T00:00:00",15,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127509311",NA,"Manuel Raab","2022-07-23T14:36:15","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:22:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028612762,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127428692","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.804591,13.566809,4,NA,NA,NA,NA,NA,"2022-07-20T17:04:00",20,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127428692",NA,"Manuel Raab","2022-07-22T23:10:16","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:10:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028609737,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/141306871","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Pomurska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.717192,15.799918,12,NA,NA,NA,NA,NA,"2022-11-06T17:15:00",6,11,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","141306871",NA,"andrea94","2022-11-08T19:03:09","CC_BY_4_0","Tobias Gratzer","Tobias Gratzer",NA,NA,2023-06-21 11:11:13,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028605884,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127414701","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.804492,13.566366,61,NA,NA,NA,NA,NA,"2022-07-22T15:49:00",22,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127414701",NA,"Manuel Raab","2022-07-22T21:10:27","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:21:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028604748,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127428690","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.797771,13.560051,8,NA,NA,NA,NA,NA,"2022-07-20T12:46:00",20,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127428690",NA,"Manuel Raab","2022-07-22T23:10:16","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:09:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4028596904,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/127414797","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","AT","","Kärnten","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.804602,13.566727,4,NA,NA,NA,NA,NA,"2022-07-21T12:22:00",21,7,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","127414797",NA,"Manuel Raab","2022-07-22T21:10:48","CC_BY_NC_4_0","Manuel Raab","Manuel Raab",NA,NA,2023-06-21 11:09:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4009781497,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/129027974","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.438005,10.691622,48,NA,NA,NA,NA,NA,"2022-08-01T14:10:00",1,8,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","129027974",NA,"andrea94","2022-08-01T21:20:47","CC0_1_0","Giulio","Giulio",NA,NA,2023-06-21 11:09:57,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4009665757,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/144791034","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.592983,7.939148,27158,NA,NA,NA,NA,NA,"2022-12-21T10:40:22",21,12,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","144791034",NA,"Andrea Battisti","2022-12-21T14:06:00","CC_BY_NC_4_0","Andrea Battisti","Andrea Battisti",NA,NA,2023-06-21 11:11:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4006667115,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/144620344","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HU","","Somogy","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.910705,18.044717,24,NA,NA,NA,NA,NA,"2020-10-10T13:46:27",10,10,2020,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","144620344",NA,"varganimrod","2022-12-18T19:55:20","CC_BY_NC_4_0","varganimrod","varganimrod",NA,NA,2023-06-21 11:22:29,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4006648153,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/144657324","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","","Lazio","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.472217,13.103583,NA,NA,NA,NA,NA,NA,"2022-12-19T10:19:28",19,12,2022,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","144657324",NA,"Dino Biancolini","2022-12-19T09:20:01","CC_BY_NC_4_0","Dino Biancolini","Dino Biancolini",NA,NA,2023-06-21 11:12:00,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4006556066,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/144621033","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HU","","Somogy","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.91098,18.044789,16,NA,NA,NA,NA,NA,"2021-08-10T12:10:27",10,8,2021,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","144621033",NA,"varganimrod","2022-12-18T20:08:48","CC_BY_NC_4_0","varganimrod","varganimrod",NA,NA,2023-06-21 11:11:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
4006555145,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/144621345","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","HU","","Somogy","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.91145,18.044367,8,NA,NA,NA,NA,NA,"2021-06-13T16:01:22",13,6,2021,2394486,2394486,"HUMAN_OBSERVATION","iNaturalist","Observations","144621345",NA,"varganimrod","2022-12-18T20:13:48","CC_BY_NC_4_0","varganimrod","varganimrod",NA,NA,2023-06-21 11:23:24,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
3996115871,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/254770891","Animalia","Chordata",NA,"Perciformes","Centrarchidae","Lepomis","Lepomis gibbosus",NA,"SPECIES","Lepomis gibbosus (Linnaeus, 1758)","Lepomis gibbosus","","IT","Italy - Sirmione (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.502568,10.60664,5,NA,NA,NA,NA,NA,"2022-09-13T00:00:00",13,9,2022,2394486,2394486,"HUMAN_OBSERVATION","","Observations","OBS.254770891",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 71052",NA,NA,2023-06-13 15:58:10,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
