"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2752634900,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS699431054","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Ex Discarica","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.862865,11.618659,NA,NA,NA,NA,NA,NA,"2019-01-17T00:00:00",17,1,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS699431054",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:09:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2751675672,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS706903606","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Ferrara (general area)","Emilia-Romagna","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.830097,11.625295,NA,NA,NA,NA,NA,NA,"2019-02-05T00:00:00",5,2,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS706903606",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:08:38,"","CONTINENT_DERIVED_FROM_COORDINATES"
2749912680,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS698648922","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"HR","Park Maksimir--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.82355,16.020298,NA,NA,NA,NA,NA,NA,"2019-01-15T00:00:00",15,1,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS698648922",NA,"","","CC_BY_4_0","","obsr1095009",NA,NA,2023-06-07 15:29:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2747331375,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS708237322","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"SI","Lake Cerknica","Cerknica","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2019-02-09T00:00:00",9,2,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS708237322",NA,"","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:23:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2747184856,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS744262424","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Bolle di Magadino--Nord","Ticino","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.16503,8.859272,NA,NA,NA,NA,NA,NA,"2017-10-21T00:00:00",21,10,2017,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS744262424",NA,"","","CC_BY_4_0","","obsr840090",NA,NA,2023-06-07 15:23:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2744727708,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS736460175","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Nassar, Pescantina (VR)","Veneto","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.482204,10.928494,NA,NA,NA,NA,NA,NA,"2019-01-19T00:00:00",19,1,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS736460175",NA,"","","CC_BY_4_0","","obsr806459",NA,NA,2023-06-07 15:07:55,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2743535917,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS723363898","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Ferrara (general area)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.830097,11.625295,NA,NA,NA,NA,NA,NA,"2019-03-12T00:00:00",12,3,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS723363898",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:08:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2741769648,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS729973180","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"AT","Inzinger Gaisau","Tirol","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.28042,11.187983,NA,NA,NA,NA,NA,NA,"2019-03-27T00:00:00",27,3,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS729973180",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,2023-06-07 15:24:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
2739933765,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS699333155","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","San Tomè, IT (45.74, 9.592)","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.740116,9.592423,NA,NA,NA,NA,NA,NA,"2019-01-17T00:00:00",17,1,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS699333155",NA,"","","CC_BY_4_0","","obsr732062",NA,NA,2023-06-07 15:24:28,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2739845187,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS702536011","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"HR","Jarun Jezero--Zagreb","Grad Zagreb","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.78202,15.92468,NA,NA,NA,NA,NA,NA,"2019-01-25T00:00:00",25,1,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS702536011",NA,"","","CC_BY_4_0","","obsr604136",NA,NA,2023-06-07 15:24:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2739598611,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS702178429","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"HR","Park Maksimir--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.82355,16.020298,NA,NA,NA,NA,NA,NA,"2019-01-24T00:00:00",24,1,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS702178429",NA,"","","CC_BY_4_0","","obsr1095009",NA,NA,2023-06-07 15:08:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2739518754,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS724487867","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"SI","Lake Cerknica","Cerknica","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2019-03-15T00:00:00",15,3,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS724487867",NA,"","","CC_BY_4_0","","obsr608730",NA,NA,2023-06-07 15:10:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
2737895729,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS702188313","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Varano Borghi","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.768723,8.702929,NA,NA,NA,NA,NA,NA,"2019-01-18T00:00:00",18,1,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS702188313",NA,"","","CC_BY_4_0","","obsr971751",NA,NA,2023-06-07 15:09:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2734622345,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711710298","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","I tre ciliegi b&b","Marche","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.26362,13.029174,NA,NA,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711710298",NA,"","","CC_BY_4_0","","obsr644186",NA,NA,2023-06-07 15:24:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
2734016484,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS711733951","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Lago d'Origlio","Ticino","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.05072,8.94256,NA,NA,NA,NA,NA,NA,"2019-02-17T00:00:00",17,2,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS711733951",NA,"","","CC_BY_4_0","","obsr815849",NA,NA,2023-06-07 15:25:29,"","CONTINENT_DERIVED_FROM_COORDINATES"
2733821792,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS699333145","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","San Tomè, IT (45.74, 9.592)","Lombardia","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.740116,9.592423,NA,NA,NA,NA,NA,NA,"2019-01-17T00:00:00",17,1,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS699333145",NA,"","","CC_BY_4_0","","obsr507385",NA,NA,2023-06-07 15:09:13,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2732533048,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS703137250","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"HR","Rijeka Sava--Grad Zagreb","Grad Zagreb","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.77695,15.912645,NA,NA,NA,NA,NA,NA,"2019-01-26T00:00:00",26,1,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS703137250",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:26:14,"","CONTINENT_DERIVED_FROM_COORDINATES"
2727959729,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS702906734","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"HR","Retencija Blato--Zagreb","Grad Zagreb","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.771847,15.890456,NA,NA,NA,NA,NA,NA,"2019-01-26T00:00:00",26,1,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS702906734",NA,"","","CC_BY_4_0","","obsr966143",NA,NA,2023-06-07 15:10:24,"","CONTINENT_DERIVED_FROM_COORDINATES"
2724590644,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS851274532","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2019-01-04T00:00:00",4,1,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS851274532",NA,"","","CC_BY_4_0","","obsr1489215",NA,NA,2023-06-07 15:10:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2724508716,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS841757921","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"SI","Lake Cerknica","Cerknica","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.758533,14.392321,NA,NA,NA,NA,NA,NA,"2019-11-01T00:00:00",1,11,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS841757921",NA,"","","CC_BY_4_0","","obsr1473167",NA,NA,2023-06-07 15:25:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2724376156,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS841299970","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Giardini pubblici Museo di Storia Naturale","Lombardia","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.474335,9.199848,NA,NA,NA,NA,NA,NA,"2019-12-08T00:00:00",8,12,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS841299970",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:25:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2723248325,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS835947556","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Bosco di Sant'Anselmo","Piemonte","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.430763,7.602178,NA,NA,NA,NA,NA,NA,"2019-12-08T00:00:00",8,12,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS835947556",NA,"","","CC_BY_4_0","","obsr952775",NA,NA,2023-06-07 15:25:58,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2722959845,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS825187433","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"HR","Farmaceutski botanički vrt """"Fran Kušan"""" Botanical Garden--Zagreb","Grad Zagreb","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.82853,15.982979,NA,NA,NA,NA,NA,NA,"2019-11-07T00:00:00",7,11,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS825187433",NA,"","","CC_BY_4_0","","obsr115147",NA,NA,2023-06-07 15:10:26,"","CONTINENT_DERIVED_FROM_COORDINATES"
2722542054,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS830306508","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Parco Villa Borromeo","Lombardia","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.631603,9.319802,NA,NA,NA,NA,NA,NA,"2019-11-21T00:00:00",21,11,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS830306508",NA,"","","CC_BY_4_0","","obsr47545",NA,NA,2023-06-07 15:12:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2722378060,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS841299931","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Parco della Vettabbia","Lombardia","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.41872,9.227695,NA,NA,NA,NA,NA,NA,"2019-12-15T00:00:00",15,12,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS841299931",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:25:23,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2721594991,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS830737996","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"SI","Zalog","Novo Mesto (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.798695,15.12215,NA,NA,NA,NA,NA,NA,"2016-11-16T00:00:00",16,11,2016,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS830737996",NA,"","","CC_BY_4_0","","obsr743780",NA,NA,2023-06-07 15:11:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
2720783894,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS829273598","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Palude dei Mareschi","Piemonte","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.07198,7.3813,NA,NA,NA,NA,NA,NA,"2019-11-18T00:00:00",18,11,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS829273598",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:10:11,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2720380121,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS826977227","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Parco Villa Borromeo","Lombardia","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.631603,9.319802,NA,NA,NA,NA,NA,NA,"2019-11-10T00:00:00",10,11,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS826977227",NA,"","","CC_BY_4_0","","obsr47545",NA,NA,2023-06-07 15:38:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
2720319494,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS871162757","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Girenmoos","Sankt Gallen","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.403606,9.2001,NA,NA,NA,NA,NA,NA,"2016-02-09T00:00:00",9,2,2016,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS871162757",NA,"","","CC_BY_4_0","","obsr1050046",NA,NA,2023-06-07 15:12:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
2720129276,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS835998264","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Nuolener Ried","Schwyz","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.20467,8.875762,NA,NA,NA,NA,NA,NA,"2019-12-08T00:00:00",8,12,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS835998264",NA,"","","CC_BY_4_0","","obsr1473331",NA,NA,2023-06-07 15:30:02,"","CONTINENT_DERIVED_FROM_COORDINATES"
2719252193,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS819647560","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"SI","SI-Kočevje-1338 (45.5784,14.7899)","Kocevje","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.578426,14.789928,NA,NA,NA,NA,NA,NA,"2019-10-06T00:00:00",6,10,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS819647560",NA,"","","CC_BY_4_0","","obsr683008",NA,NA,2023-06-07 15:25:22,"","CONTINENT_DERIVED_FROM_COORDINATES"
2718714761,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS821326453","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Windblosenstrasse, Ruswil, Lucerne, CH","Luzern","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.09325,8.15708,NA,NA,NA,NA,NA,NA,"2019-10-26T00:00:00",26,10,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS821326453",NA,"","","CC_BY_4_0","","obsr200280",NA,NA,2023-06-07 15:12:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2717692209,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS854249740","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Allmend Chatzensee","Zürich","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.431908,8.506969,NA,NA,NA,NA,NA,NA,"2017-10-26T00:00:00",26,10,2017,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS854249740",NA,"","","CC_BY_4_0","","obsr339900",NA,NA,2023-06-07 15:25:04,"","CONTINENT_DERIVED_FROM_COORDINATES"
2713519503,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS839217181","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Oasi Naturalistica La Madonnina","Piemonte","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.49602,7.700276,NA,NA,NA,NA,NA,NA,"2019-12-17T00:00:00",17,12,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS839217181",NA,"","","CC_BY_4_0","","obsr1294621",NA,NA,2023-06-07 15:11:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
2712171177,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS832964665","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"CH","Legiuna Malvaglia","Ticino","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.388683,8.975272,NA,NA,NA,NA,NA,NA,"2019-11-29T00:00:00",29,11,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS832964665",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,2023-06-07 15:10:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
2711587762,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS837320972","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Lago Grande di Avigliana","Piemonte","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.064064,7.381353,NA,NA,NA,NA,NA,NA,"2019-12-12T00:00:00",12,12,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS837320972",NA,"","","CC_BY_4_0","","obsr1179356",NA,NA,2023-06-07 15:38:37,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2710954385,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS834954553","Animalia","Chordata","Aves","Passeriformes","Turdidae","Turdus","Turdus iliacus",NA,"SPECIES","Turdus iliacus Linnaeus, 1758","Turdus iliacus",NA,"IT","Alife - Real Caccia delli Mallardi","Campania","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",41.316875,14.293838,NA,NA,NA,NA,NA,NA,"2019-11-29T00:00:00",29,11,2019,2490781,2490781,"HUMAN_OBSERVATION","CLO","EBIRD","OBS834954553",NA,"","","CC_BY_4_0","","obsr212715",NA,NA,2023-06-07 15:10:57,"","CONTINENT_DERIVED_FROM_COORDINATES"
