"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4057973537,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/260871059","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"SI","Slovenia - Ljubljana","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.067614,14.469667,10,NA,NA,NA,NA,NA,"2022-12-18T00:00:00",18,12,2022,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.260871059",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 12187",NA,NA,2023-06-13 15:58:07,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056810044,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232435583","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Novigradsko i Karinsko more SCI","","PRESENT",16,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.196443,15.550967,15,NA,NA,NA,NA,NA,"2022-01-16T00:00:00",16,1,2022,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.232435583",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056783683,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/207697248","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.250633,15.531616,10,NA,NA,NA,NA,NA,"2021-02-22T00:00:00",22,2,2021,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.207697248",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:27,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056358447,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/229719724","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Novigradsko i Karinsko more SCI","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.188857,15.545331,5,NA,NA,NA,NA,NA,"2021-11-22T00:00:00",22,11,2021,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.229719724",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:43,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056302448,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232471263","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",6,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.248867,15.534043,10,NA,NA,NA,NA,NA,"2022-01-17T00:00:00",17,1,2022,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.232471263",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:43,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056189417,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232302613","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Caska bay AF4","","PRESENT",30,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.518405,14.980317,15,NA,NA,NA,NA,NA,"2022-01-14T00:00:00",14,1,2022,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.232302613",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:44,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056178519,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/238457037","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",7,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.255248,15.528511,15,NA,NA,NA,NA,NA,"2022-04-20T00:00:00",20,4,2022,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.238457037",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:58,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056139531,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/234672255","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - SZ Dalmacija i Pag SPA","","PRESENT",44,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.514114,14.913726,10,NA,NA,NA,NA,NA,"2022-03-03T00:00:00",3,3,2022,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.234672255",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 16:00:24,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056130238,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/229617287","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Caska bay AF4","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.539619,14.917819,10,NA,NA,NA,NA,NA,"2021-11-20T00:00:00",20,11,2021,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.229617287",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 16:00:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056126560,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/136599237","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.2531,15.5359,5,NA,NA,NA,NA,NA,"2017-04-10T00:00:00",10,4,2017,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.136599237",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:56:39,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056122655,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/155861238","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.2523,15.5365,5,NA,NA,NA,NA,NA,"2018-05-04T00:00:00",4,5,2018,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.155861238",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:56:49,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056110528,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/115921402","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.2525,15.5363,10,NA,NA,NA,NA,NA,"2016-03-31T00:00:00",31,3,2016,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.115921402",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:56:29,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056095737,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/206848608","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.25223,15.535437,25,NA,NA,NA,NA,NA,"2021-02-05T00:00:00",5,2,2021,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.206848608",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 16:00:08,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056080247,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232435607","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Novigradsko i Karinsko more SCI","","PRESENT",7,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.19665,15.534654,50,NA,NA,NA,NA,NA,"2022-01-16T00:00:00",16,1,2022,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.232435607",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 16:00:51,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056074690,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/206997900","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",4,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.258266,15.5343,25,NA,NA,NA,NA,NA,"2021-02-09T00:00:00",9,2,2021,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.206997900",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:48,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056065925,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/206848572","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Novigradsko i Karinsko more SCI","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.245635,15.522073,25,NA,NA,NA,NA,NA,"2021-02-05T00:00:00",5,2,2021,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.206848572",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:31,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056060033,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/207458483","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",47,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.27117,15.455589,25,NA,NA,NA,NA,NA,"2021-02-19T00:00:00",19,2,2021,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.207458483",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:29,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056050590,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/171437668","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.278426,15.299236,5,NA,NA,NA,NA,NA,"2019-05-01T00:00:00",1,5,2019,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.171437668",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:06,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056044728,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/207873039","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.252722,15.532911,10,NA,NA,NA,NA,NA,"2021-02-25T00:00:00",25,2,2021,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.207873039",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:59,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056044722,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/207369503","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Novigradsko i Karinsko more SCI","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.188448,15.541316,10,NA,NA,NA,NA,NA,"2021-02-17T00:00:00",17,2,2021,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.207369503",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:35,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056005010,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/203802973","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Ribnjak","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.545306,18.13973,100,NA,NA,NA,NA,NA,"2020-11-29T00:00:00",29,11,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.203802973",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:58:11,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4056003525,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/115986401","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",7,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.2587,15.5378,10,NA,NA,NA,NA,NA,"2016-04-02T00:00:00",2,4,2016,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.115986401",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:56:41,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055983553,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/207398626","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.252171,15.531163,1000,NA,NA,NA,NA,NA,"2021-02-18T00:00:00",18,2,2021,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.207398626",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:29,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055978944,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/236912053","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Uvala Stara Novalja SCI","","PRESENT",6,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.572344,14.888288,5,NA,NA,NA,NA,NA,"2022-04-05T00:00:00",5,4,2022,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.236912053",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:46,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055965517,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/116216349","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.2524,15.5365,10,NA,NA,NA,NA,NA,"2016-04-08T00:00:00",8,4,2016,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.116216349",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:58:55,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055959901,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/210166315","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HU","Hungary - Balaton-tó","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",46.98571,18.166515,72,NA,NA,NA,NA,NA,"2021-04-04T00:00:00",4,4,2021,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.210166315",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 155092",NA,NA,2023-06-13 16:00:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055945950,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/207818803","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",10,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.26784,15.486322,5,NA,NA,NA,NA,NA,"2021-02-24T00:00:00",24,2,2021,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.207818803",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:39,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055927172,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/232435608","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Novigradsko i Karinsko more SCI","","PRESENT",5,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.203356,15.497067,25,NA,NA,NA,NA,NA,"2022-01-16T00:00:00",16,1,2022,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.232435608",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:45,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055926538,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/136645947","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",2,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.2528,15.5359,10,NA,NA,NA,NA,NA,"2017-04-11T00:00:00",11,4,2017,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.136645947",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:01,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055924481,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/155804686","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.2458,15.535,10,NA,NA,NA,NA,NA,"2018-05-03T00:00:00",3,5,2018,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.155804686",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:56:53,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055920012,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/204711962","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Osječko-baranjska","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.48274,18.118152,NA,NA,NA,NA,NA,NA,"2020-12-26T00:00:00",26,12,2020,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.204711962",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 16:00:07,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055910421,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/162925520","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Ribnjak","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",45.564049,18.16819,100,NA,NA,NA,NA,NA,"2018-09-27T00:00:00",27,9,2018,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.162925520",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:57:00,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055903854,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/236912062","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - SZ Dalmacija i Pag SPA","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.513638,14.913441,15,NA,NA,NA,NA,NA,"2022-04-05T00:00:00",5,4,2022,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.236912062",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 15:59:56,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
4055902895,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/207458489","Animalia","Chordata","Aves","Gaviiformes","Gaviidae","Gavia","Gavia arctica",NA,"SPECIES","Gavia arctica (Linnaeus, 1758)","Gavia arctica",NA,"HR","Croatia - Zadarska","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.253165,15.53295,10,NA,NA,NA,NA,NA,"2021-02-19T00:00:00",19,2,2021,2481959,2481959,"HUMAN_OBSERVATION","","Observations","OBS.207458489",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 110063",NA,NA,2023-06-13 16:00:47,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
