"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2170532357,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS634808098","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","P.O. Delta general","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.53277,12.230982,NA,NA,NA,NA,NA,NA,"2018-06-02T00:00:00",2,6,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS634808098","","","","CC_BY_4_0","","obsr227271",NA,NA,2023-06-07 15:22:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2170102645,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS614481937","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Dunatetétlen, Bács-Kiskun, HU (46,783, 19,137)","Bács-Kiskun","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78285,19.13655,NA,NA,NA,NA,NA,NA,"2018-05-09T00:00:00",9,5,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS614481937","","","","CC_BY_4_0","","obsr808696",NA,NA,2023-06-07 15:23:32,"","CONTINENT_DERIVED_FROM_COORDINATES"
2170060333,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS614504666","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","53, Akasztó, HU (46,732, 19,163)","Bács-Kiskun","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.732254,19.162868,NA,NA,NA,NA,NA,NA,"2018-05-09T00:00:00",9,5,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS614504666","","","","CC_BY_4_0","","obsr808696",NA,NA,2023-06-07 15:07:25,"","CONTINENT_DERIVED_FROM_COORDINATES"
2169793220,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS620863810","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Les Grangettes--Embouchure du Grand Canal","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.396805,6.887537,NA,NA,NA,NA,NA,NA,"2018-05-20T00:00:00",20,5,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS620863810","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:07:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
2167778257,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS611402531","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Dubravsko jezero","Medimurska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.31539,16.619944,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS611402531","","","","CC_BY_4_0","","obsr335607",NA,NA,2023-06-07 15:22:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2167734537,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS611388614","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Varazdinsko jezero","Varaždinska županija","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.31588,16.38981,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS611388614","","","","CC_BY_4_0","","obsr335607",NA,NA,2023-06-07 15:07:30,"","CONTINENT_DERIVED_FROM_COORDINATES"
2164626802,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS616461510","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2018-05-12T00:00:00",12,5,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS616461510","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:22:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2164559724,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS607518762","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","Delta del Po (Emilia-Romagna), Parco Regionale","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.845463,12.228229,NA,NA,NA,NA,NA,NA,"2018-04-28T00:00:00",28,4,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS607518762","","","","CC_BY_4_0","","obsr608674",NA,NA,2023-06-07 15:23:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2163827548,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS606665883","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2018-04-28T00:00:00",28,4,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS606665883","","","","CC_BY_4_0","","obsr336787",NA,NA,2023-06-07 15:25:15,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2162466499,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS613789679","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Kiskunsági NP Kelemen-szék--Fülöpszállás","Bács-Kiskun","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.799004,19.175821,NA,NA,NA,NA,NA,NA,"2018-05-05T00:00:00",5,5,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS613789679","","","","CC_BY_4_0","","obsr570868",NA,NA,2023-06-07 15:21:43,"","CONTINENT_DERIVED_FROM_COORDINATES"
2156327992,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS607203819","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Vransko jezero boardwalk--Pakostane","Zadarska županija","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.933247,15.51181,NA,NA,NA,NA,NA,NA,"2018-04-27T00:00:00",27,4,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS607203819","","","","CC_BY_4_0","","obsr223617",NA,NA,2023-06-07 15:07:07,"","CONTINENT_DERIVED_FROM_COORDINATES"
2155938535,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS606651168","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Fanel--Chablais de Cudrefin","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.97772,7.03699,NA,NA,NA,NA,NA,NA,"2018-04-28T00:00:00",28,4,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS606651168","","","","CC_BY_4_0","","obsr211904",NA,NA,2023-06-07 15:23:04,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2153335524,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS607994240","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Vransko jezero boardwalk--Pakostane","Zadarska županija","PRESENT",7,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.933247,15.51181,NA,NA,NA,NA,NA,NA,"2018-04-27T00:00:00",27,4,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS607994240","","","","CC_BY_4_0","","obsr873908",NA,NA,2023-06-07 15:22:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2152492267,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS619916048","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Secovlje Salina Nature Park - South","Piran","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.46484,13.614217,NA,NA,NA,NA,NA,NA,"2018-05-18T00:00:00",18,5,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS619916048","","","","CC_BY_4_0","","obsr1028916",NA,NA,2023-06-07 15:07:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
2149898495,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS603443976","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","Crna Mlaka","Zagrebacka županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.611336,15.736806,NA,NA,NA,NA,NA,NA,"2018-04-20T00:00:00",20,4,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS603443976","","","","CC_BY_4_0","","obsr432535",NA,NA,2023-06-07 15:06:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2149360507,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS616869380","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Temporary marshland, Bugyi, HU (47,157, 19,194)","Pest","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.156555,19.194326,NA,NA,NA,NA,NA,NA,"2018-05-13T00:00:00",13,5,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS616869380","","","","CC_BY_4_0","","obsr227441",NA,NA,2023-06-07 15:21:00,"","CONTINENT_DERIVED_FROM_COORDINATES"
2147457148,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS614389371","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Apaji fishponds--Apaj","Pest","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.1583,19.14539,NA,NA,NA,NA,NA,NA,"2018-05-09T00:00:00",9,5,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS614389371","","","","CC_BY_4_0","","obsr808696",NA,NA,2023-06-07 15:22:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2147203990,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS613974639","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","Dunatetétlen, Bács-Kiskun, HU (46,783, 19,137)","Bács-Kiskun","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.78285,19.13655,NA,NA,NA,NA,NA,NA,"2018-05-08T00:00:00",8,5,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS613974639","","","","CC_BY_4_0","","obsr808696",NA,NA,2023-06-07 15:07:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
2144503131,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS585241089","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","TN","Water Treatment Facility","Tunis","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",36.85006,10.273515,NA,NA,NA,NA,NA,NA,"2018-03-06T00:00:00",6,3,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS585241089","","","","CC_BY_4_0","","obsr188706",NA,NA,2023-06-07 15:07:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2136875041,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS603000258","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2018-04-21T00:00:00",21,4,2018,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS603000258","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:22:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2103666983,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538982372","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2017-05-20T00:00:00",20,5,2017,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538982372","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:06:19,"","CONTINENT_DERIVED_FROM_COORDINATES"
2102240149,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS562340206","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","ME","Skadar Lake National Park","Podgorica","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.2641,19.180069,NA,NA,NA,NA,NA,NA,"2017-07-03T00:00:00",3,7,2017,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS562340206","","","","CC_BY_4_0","","obsr302277",NA,NA,2023-06-07 15:23:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
2096612580,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS538984041","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","SI","Škocjanski zatok","Koper/Capodistria (urbane commune)","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.54945,13.758547,NA,NA,NA,NA,NA,NA,"2015-08-24T00:00:00",24,8,2015,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS538984041","","","","CC_BY_4_0","","obsr421882",NA,NA,2023-06-07 15:25:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
2095438562,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS553023555","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","ME","Skadar Lake National Park","Podgorica","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.248756,19.211699,NA,NA,NA,NA,NA,NA,"2017-04-29T00:00:00",29,4,2017,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS553023555","","","","CC_BY_4_0","","obsr524706",NA,NA,2023-06-07 15:21:27,"","CONTINENT_DERIVED_FROM_COORDINATES"
2079708579,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS516314106","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","ME","Bar - Montenegro","Bar","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.101665,19.09146,NA,NA,NA,NA,NA,NA,"2017-07-04T00:00:00",4,7,2017,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS516314106","","","","CC_BY_4_0","","obsr302277",NA,NA,2023-06-07 15:06:59,"","CONTINENT_DERIVED_FROM_COORDINATES"
2079706233,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS516315399","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","ME","Bar - Montenegro","Bar","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.101665,19.09146,NA,NA,NA,NA,NA,NA,"2017-07-03T00:00:00",3,7,2017,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS516315399","","","","CC_BY_4_0","","obsr302277",NA,NA,2023-06-07 15:07:01,"","CONTINENT_DERIVED_FROM_COORDINATES"
2068646915,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS496046632","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","45.0486x12.2703 - May 7, 2017, 9:57 AM","Veneto","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",45.04856,12.270312,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS496046632","","","","CC_BY_4_0","","obsr221512",NA,NA,2023-06-07 15:11:21,"","CONTINENT_DERIVED_FROM_COORDINATES"
2066679243,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493091187","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","K7","Zadarska županija","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.514698,14.916421,NA,NA,NA,NA,NA,NA,"2017-04-24T00:00:00",24,4,2017,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493091187","","","","CC_BY_4_0","","obsr414716",NA,NA,2023-06-07 15:06:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
2063048804,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS496660253","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HU","HU-Tass-225 Duna sor - 47.062x18.958 - May 9, 2017 14:37","Bács-Kiskun","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",47.0624,18.958277,NA,NA,NA,NA,NA,NA,"2017-05-07T00:00:00",7,5,2017,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS496660253","","","","CC_BY_4_0","","obsr205759",NA,NA,2023-06-07 15:05:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
2062790075,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS496321923","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Île de Préverenges","Vaud","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.507374,6.535472,NA,NA,NA,NA,NA,NA,"2017-05-08T00:00:00",8,5,2017,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS496321923","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:21:33,"","CONTINENT_DERIVED_FROM_COORDINATES"
2057155117,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS489254568","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","ME","ME-Bar - E80 dam","Bar","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.267574,19.11276,NA,NA,NA,NA,NA,NA,"2017-04-23T00:00:00",23,4,2017,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS489254568","","","","CC_BY_4_0","","obsr333484",NA,NA,2023-06-07 15:06:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
2056004670,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS503257658","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","CH","Lac Léman (CH) (general area) (open water)","Vaud","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",46.4809,6.583214,NA,NA,NA,NA,NA,NA,"2017-05-22T00:00:00",22,5,2017,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS503257658","","","","CC_BY_4_0","","obsr497615",NA,NA,2023-06-07 15:21:31,"","CONTINENT_DERIVED_FROM_COORDINATES"
2049140329,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS493933334","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","HR","43,936x15,518 - 03.05.2017 20:44","Zadarska županija","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",43.936447,15.518475,NA,NA,NA,NA,NA,NA,"2017-05-03T00:00:00",3,5,2017,2481120,2481120,"HUMAN_OBSERVATION","CLO","EBIRD","OBS493933334","","","","CC_BY_4_0","","obsr739291",NA,NA,2023-06-07 15:23:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
1978849158,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19197377","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.793245,7.666472,2132,NA,NA,NA,NA,NA,"2018-04-29T08:21:00",29,4,2018,2481120,2481120,"HUMAN_OBSERVATION","iNaturalist","Observations","19197377","","Elio Giacone","2018-12-24T18:22:08","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:13:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1913170161,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16354171","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.330488,6.839388,4,NA,NA,NA,NA,NA,"2017-04-21T17:49:00",21,4,2017,2481120,2481120,"HUMAN_OBSERVATION","iNaturalist","Observations","16354171","","Aissa Djamel Filali","2018-09-09T15:07:07","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:03:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1898810495,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/15698100","Animalia","Chordata","Aves","Charadriiformes","Laridae","Chlidonias","Chlidonias leucopterus",NA,"SPECIES","Chlidonias leucopterus (Temminck, 1815)","Chlidonias leucopterus","","DZ","","Constantine","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",36.328288,6.838259,26,NA,NA,NA,NA,NA,"2017-04-21T16:00:00",21,4,2017,2481120,2481120,"HUMAN_OBSERVATION","iNaturalist","Observations","15698100","","Aissa Djamel Filali","2018-08-19T20:11:28","CC_BY_NC_4_0","Aissa Djamel Filali","Aissa Djamel Filali",NA,NA,2023-06-21 11:03:30,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
