"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2862313481,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57069079","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Basilicata","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.932112,15.614789,100,NA,NA,NA,NA,NA,"2020-08-20T12:45:00",20,8,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","57069079",NA,"Alessandro G.","2020-08-20T22:03:09","CC_BY_NC_4_0","Alessandro G.","Alessandro G.",NA,NA,2023-06-21 11:05:57,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2859966654,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57851636","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.369107,10.710958,NA,NA,NA,NA,NA,NA,"2020-08-28T17:49:11",28,8,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","57851636",NA,"Chiaramonte family","2020-08-28T18:44:58","CC_BY_NC_4_0","Chiaramonte family","Chiaramonte family",NA,NA,2023-06-21 11:16:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2851211573,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/55578763","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.288287,9.496008,NA,NA,NA,NA,NA,NA,"2020-08-01T10:34:00",1,8,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","55578763",NA,"Luca Boscain","2020-08-06T08:33:11","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:16:38,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2850609678,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/51938672","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.837263,11.618905,16,NA,NA,NA,NA,NA,"2020-07-04T18:49:43",4,7,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","51938672",NA,"Daniele Pieracci","2020-07-10T05:54:20","CC_BY_NC_4_0","Valentina","Valentina",NA,NA,2023-06-21 11:16:12,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2841759055,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/177410390","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio var 'scale'","","IT","Italy - Massarosa (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.836558,10.354965,10,NA,NA,NA,NA,NA,"2019-07-20T00:00:00",20,7,2019,4286975,4286975,"HUMAN_OBSERVATION","","Observations","OBS.177410390",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 46148",NA,NA,2023-06-13 15:57:09,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2841587908,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/119840427","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","Italy - Lucca (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.857353,10.506676,1000,NA,NA,NA,NA,NA,"2016-05-25T00:00:00",25,5,2016,4286975,4286975,"HUMAN_OBSERVATION","","Observations","OBS.119840427",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 50785",NA,NA,2023-06-13 15:56:31,"","CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2840443397,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/159949607","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio var 'mirror'","","IT","Italy - Sedilo (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.190882,8.972561,25,NA,NA,NA,NA,NA,"2018-06-23T00:00:00",23,6,2018,4286975,4286975,"HUMAN_OBSERVATION","","Observations","OBS.159949607",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 43839",NA,NA,2023-06-13 15:59:27,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2837294421,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/161271901","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio var 'scale'","","AT","Austria - Tirol","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",47.129549,10.68821,10,NA,NA,NA,NA,NA,"2018-08-13T00:00:00",13,8,2018,4286975,4286975,"HUMAN_OBSERVATION","","Observations","OBS.161271901",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 58662",NA,NA,2023-06-13 15:59:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;TAXON_MATCH_HIGHERRANK;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836592261,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/159803489","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","Italy - Olbia (comuni)","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",40.985189,9.43998,10,NA,NA,NA,NA,NA,"2018-06-18T00:00:00",18,6,2018,4286975,4286975,"HUMAN_OBSERVATION","","Observations","OBS.159803489",NA,"","","CC_BY_NC_4_0","Stichting Observation International","User 43839",NA,NA,2023-06-13 15:56:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2823258872,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/53518011","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.647782,11.713925,NA,NA,NA,NA,NA,NA,"2020-06-16T14:43:00",16,6,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","53518011",NA,"Tommaso Sitzia","2020-07-18T20:21:24","CC_BY_NC_4_0","Tommaso Sitzia","Tommaso Sitzia",NA,NA,2023-06-21 11:16:39,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2818516821,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/52718414","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","SI","","Gorenjska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.307479,14.096723,45953,NA,NA,NA,NA,NA,"2020-07-07T17:14:00",7,7,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","52718414",NA,"frahome","2020-07-11T19:57:22","CC_BY_NC_4_0","frahome","frahome",NA,NA,2023-06-21 11:05:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2814175928,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/51006321","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.804425,11.663105,11,NA,NA,NA,NA,NA,"2020-06-26T19:39:32",26,6,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","51006321",NA,"Giulia P","2020-06-26T17:43:55","CC_BY_NC_4_0","Giulia P","Giulia P",NA,NA,2023-06-21 11:15:20,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2813977305,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/51353974","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.662392,12.245983,NA,NA,NA,NA,NA,NA,"2020-06-28T11:49:00",28,6,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","51353974",NA,"Luca Boscain","2020-06-29T12:56:55","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:05:33,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2803115394,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49960881","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.156272,10.79228,5,NA,NA,NA,NA,NA,"2020-06-17T17:40:33",17,6,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","49960881",NA,"brunoalberini","2020-06-17T17:04:12","CC_BY_NC_4_0","brunoalberini","brunoalberini",NA,NA,2023-06-21 11:05:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2803103663,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49952092","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.156311,10.792422,5,NA,NA,NA,NA,NA,"2020-06-17T17:33:18",17,6,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","49952092",NA,"andrea94","2020-06-17T21:43:09","CC_BY_NC_4_0","brunoalberini","brunoalberini",NA,NA,2023-06-21 11:15:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2803022546,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49920384","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.193385,11.531425,64,NA,NA,NA,NA,NA,"2020-06-16T00:00:00",16,6,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","49920384",NA,"sagittaria2019","2020-06-17T06:04:11","CC_BY_NC_4_0","sagittaria2019","sagittaria2019",NA,NA,2023-06-21 11:15:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2802883267,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/50038952","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.56712,12.182229,698,NA,NA,NA,NA,NA,"2020-06-16T16:02:59",16,6,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","50038952",NA,"lvdr","2020-06-18T12:23:28","CC_BY_NC_4_0","lvdr","lvdr",NA,NA,2023-06-21 11:05:18,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2802825843,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49300049","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.473001,9.17587,15,NA,NA,NA,NA,NA,"2019-09-24T07:53:00",24,9,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","49300049",NA,"Mike Evans","2020-06-12T04:27:16","CC_BY_NC_4_0","Mike Evans","Mike Evans",NA,NA,2023-06-21 11:15:34,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2802535454,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35162585","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","AT","","Steiermark","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",47.045925,15.14031,4,NA,NA,NA,NA,NA,"2019-11-01T14:26:39",1,11,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","35162585",NA,"Gianmarco Virga","2020-01-10T09:03:49","CC_BY_NC_4_0","sarita_","sarita_",NA,NA,2023-06-21 11:04:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2641428538,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49102661","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.46175,10.626229,6,NA,NA,NA,NA,NA,"2020-06-10T09:31:53",10,6,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","49102661",NA,"Will Earley","2020-06-10T17:21:30","CC_BY_4_0","Paolo","Paolo",NA,NA,2023-06-21 11:05:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2633968731,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46791152","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.573829,10.707049,22,NA,NA,NA,NA,NA,"2020-05-21T14:08:27",21,5,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","46791152",NA,"Giovanni Carraro","2020-05-22T00:40:33","CC_BY_NC_4_0","Giovanni Carraro","Giovanni Carraro",NA,NA,2023-06-21 11:05:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2626598541,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46012760","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.404725,11.909842,6,NA,NA,NA,NA,NA,"2020-05-08T12:06:00",8,5,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","46012760",NA,"andrea94","2020-05-15T21:09:41","CC_BY_NC_4_0","Simone Iacopino","Simone Iacopino",NA,NA,2023-06-21 11:05:04,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2626471628,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46536803","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.072348,14.331134,8415,NA,NA,NA,NA,NA,"2019-08-23T11:53:00",23,8,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","46536803",NA,"scusco","2020-05-19T22:22:48","CC_BY_NC_4_0","scusco","scusco",NA,NA,2023-06-21 11:05:06,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2626395930,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46226189","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.780116,11.217675,38,NA,NA,NA,NA,NA,"2020-05-17T10:02:00",17,5,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","46226189",NA,"albinghilesi","2020-05-17T13:29:47","CC_BY_NC_4_0","albinghilesi","albinghilesi",NA,NA,2023-06-21 11:05:03,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2626347177,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46080637","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Lombardia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.904167,8.900556,NA,NA,NA,NA,NA,NA,"2020-05-09T10:41:06",9,5,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","46080637",NA,"uconnbirdfish","2020-05-16T14:53:55","CC_BY_NC_4_0","alfmanor","alfmanor",NA,NA,2023-06-21 11:15:25,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2626216421,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45783360","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.64803,12.400057,NA,NA,NA,NA,NA,NA,"2020-05-13T11:14:00",13,5,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","45783360",NA,"Luca Boscain","2020-05-13T15:55:43","CC_BY_NC_4_0","Luca Boscain","Luca Boscain",NA,NA,2023-06-21 11:15:43,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2626176909,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/44601642","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.896407,7.69976,7,NA,NA,NA,NA,NA,"2020-05-01T18:04:00",1,5,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","44601642",NA,"Daniele Seglie","2020-05-02T16:09:39","CC_BY_NC_4_0","Daniele Seglie","Daniele Seglie",NA,NA,2023-06-21 11:13:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2611140667,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/44097404","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","HU","","Somogy","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",46.857425,17.881663,5,NA,NA,NA,NA,NA,"2020-04-28T09:45:52",28,4,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","44097404",NA,"tam623","2020-04-28T07:46:47","CC_BY_NC_4_0","tam623","tam623",NA,NA,2023-06-21 11:04:57,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2609188959,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/42770291","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.081864,14.327801,NA,NA,NA,NA,NA,NA,"2019-08-10T17:41:45",10,8,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","42770291",NA,"Federico Ghiazza","2020-04-21T18:55:14","CC_BY_NC_4_0","Francesco V. Reddavide","Francesco V. Reddavide",NA,NA,2023-06-21 11:04:53,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2603455023,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/24264508","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.50451,7.706842,684,NA,NA,NA,NA,NA,"2019-04-30T10:16:00",30,4,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","24264508",NA,"Elio Giacone","2019-05-01T08:55:23","CC_BY_NC_4_0","Elio Giacone","Elio Giacone",NA,NA,2023-06-21 11:13:50,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2603343788,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/38145523","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.409447,7.563004,175,NA,NA,NA,NA,NA,"2020-01-31T12:43:58",31,1,2020,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","38145523",NA,"Elan Zucchetti","2020-01-31T14:37:43","CC_BY_NC_4_0","Elan Zucchetti","Elan Zucchetti",NA,NA,2023-06-21 11:04:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2603276875,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16452675","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.327252,7.906039,23,NA,NA,NA,NA,NA,"2018-09-12T00:00:00",12,9,2018,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","16452675",NA,"giorege1959","2018-09-12T15:19:43","CC_BY_NC_4_0","giorege1959","giorege1959",NA,NA,2023-06-21 11:03:31,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
2596334392,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/40809397","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio","","IT","","Piemonte","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.954079,8.105867,595,NA,NA,NA,NA,NA,"2019-10-02T17:29:00",2,10,2019,4286975,4286975,"HUMAN_OBSERVATION","iNaturalist","Observations","40809397",NA,"Daniele Seglie","2020-03-27T11:53:28","CC_BY_NC_4_0","salvatore_infanti","salvatore_infanti",NA,NA,2023-06-21 11:14:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2583664020,"d38d6841-de2a-4a16-b39e-495402d8592b","c3300f38-38a8-4a3b-b15c-1701ae34952b","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.72468,6.63548,5260,NA,NA,NA,NA,NA,"2016-09-08T00:00:00",8,9,2016,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Combrisson Damien, Maillard Donovan (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
2581787625,"d38d6841-de2a-4a16-b39e-495402d8592b","00338424-7841-44ed-8f50-6524a858c3ca","Animalia","Chordata",NA,"Cypriniformes","Cyprinidae","Cyprinus","Cyprinus carpio","","SPECIES","Cyprinus carpio Linnaeus, 1758","Cyprinus carpio Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.72468,6.63548,5260,NA,NA,NA,NA,NA,"2017-06-20T00:00:00",20,6,2017,4286975,4286975,"HUMAN_OBSERVATION","","","",NA,"","","CC_BY_4_0","","Nicolas Marie-Geneviève (Parc National des Ecrins)",NA,NA,2023-03-07 17:49:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
