"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2862328104,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/58869709","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.574226,17.318279,27939,NA,NA,NA,NA,NA,"2020-08-22T12:17:00",22,8,2020,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","58869709","","Marco Serra","2020-09-07T19:18:24","CC_BY_NC_4_0","Marco Serra","Marco Serra",NA,NA,2023-06-21 11:16:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2856872310,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/57620515","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Campania","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.382768,14.890515,27969,NA,NA,NA,NA,NA,"2020-08-26T08:02:10",26,8,2020,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","57620515","","Franco Mascioli","2020-08-26T08:14:33","CC_BY_NC_4_0","Franco Mascioli","Franco Mascioli",NA,NA,2023-06-21 11:16:07,"StillImage","COORDINATE_ROUNDED"
2850999832,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840180","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.689459,14.334365,27599,NA,NA,NA,NA,NA,"2016-11-02T00:00:00",2,11,2016,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840180","","cascade_unimol","2020-07-30T14:46:35","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:17:37,"StillImage","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES"
2850993879,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840188","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.672152,14.361472,27599,NA,NA,NA,NA,NA,"2019-04-01T00:00:00",1,4,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840188","","cascade_unimol","2020-07-30T14:46:37","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:17:48,"StillImage","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES"
2850988883,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840189","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.526325,14.203416,27630,NA,NA,NA,NA,NA,"2019-12-12T00:00:00",12,12,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840189","","cascade_unimol","2020-07-30T14:46:37","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:17:15,"StillImage","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2850982915,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840175","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.783564,14.040883,27599,NA,NA,NA,NA,NA,"2019-07-30T00:00:00",30,7,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840175","","cascade_unimol","2020-07-30T14:46:35","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:14:35,"StillImage","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES"
2850981870,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840173","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.760696,14.101146,27599,NA,NA,NA,NA,NA,"2016-12-06T00:00:00",6,12,2016,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840173","","cascade_unimol","2020-07-30T14:46:34","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:15:35,"StillImage","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES"
2850969868,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840179","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.660604,14.321862,27599,NA,NA,NA,NA,NA,"2016-01-20T00:00:00",20,1,2016,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840179","","cascade_unimol","2020-07-30T14:46:35","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:17:16,"StillImage","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES"
2850964857,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840178","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.651183,14.250229,27599,NA,NA,NA,NA,NA,"2016-01-20T00:00:00",20,1,2016,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840178","","cascade_unimol","2020-07-30T14:46:35","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:15:57,"StillImage","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES"
2850960872,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840174","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.676154,14.030284,27599,NA,NA,NA,NA,NA,"2016-12-06T00:00:00",6,12,2016,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840174","","cascade_unimol","2020-07-30T14:46:34","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:15:18,"StillImage","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2850950861,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840172","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.770266,14.020358,27599,NA,NA,NA,NA,NA,"2019-11-26T00:00:00",26,11,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840172","","cascade_unimol","2020-07-30T14:46:34","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:14:27,"StillImage","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;CONTINENT_DERIVED_FROM_COORDINATES"
2843394623,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/156317048","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","MC","Mediterranean Sea","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",43.545064,7.504606,1000,NA,NA,NA,NA,NA,"2018-05-10T00:00:00",10,5,2018,8894817,8894817,"HUMAN_OBSERVATION","","Observations","OBS.156317048","","","","CC_BY_NC_4_0","Stichting Observation International","User 43841",NA,NA,2023-06-13 15:59:07,"","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2836241313,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/121674916","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","Italy - Sicilia","","PRESENT",3,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",37.3917,15.52,100,NA,NA,NA,NA,NA,"2016-07-23T00:00:00",23,7,2016,8894817,8894817,"HUMAN_OBSERVATION","","Observations","OBS.121674916","","","","CC_BY_NC_4_0","Stichting Observation International","User 18329",NA,NA,2023-06-13 15:56:31,"","OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2835397710,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/187665340","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","Italy - Liguria","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.312057,8.800049,1000,NA,NA,NA,NA,NA,"2019-07-23T00:00:00",23,7,2019,8894817,8894817,"HUMAN_OBSERVATION","","Observations","OBS.187665340","","","","CC_BY_NC_4_0","Stichting Observation International","User 182650",NA,NA,2023-06-13 16:01:16,"StillImage","COORDINATE_ROUNDED;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2834415790,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/183613426","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","Italy - Sardegna","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",39.818944,8.181152,1000,NA,NA,NA,NA,NA,"2016-07-21T00:00:00",21,7,2016,8894817,8894817,"HUMAN_OBSERVATION","","Observations","OBS.183613426","","","","CC_BY_NC_4_0","Stichting Observation International","User 192205",NA,NA,2023-06-13 15:57:15,"StillImage","COORDINATE_ROUNDED;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2833452244,"8a863029-f435-446a-821e-275f4f641165","https://observation.org/observation/160936418","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","Italy - Emilia-Romagna","","PRESENT",1,"c8d737e0-2ff8-42e8-b8fc-6b805d26fc5f",44.808322,12.27914,25,NA,NA,NA,NA,NA,"2018-07-26T00:00:00",26,7,2018,8894817,8894817,"HUMAN_OBSERVATION","","Observations","OBS.160936418","","","","CC_BY_NC_4_0","Stichting Observation International","User 14324",NA,NA,2023-06-13 16:00:35,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES;OCCURRENCE_STATUS_INFERRED_FROM_INDIVIDUAL_COUNT"
2826504835,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840198","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Molise","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.062528,14.860516,27692,NA,NA,NA,NA,NA,"2020-01-07T00:00:00",7,1,2020,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840198","","cascade_unimol","2020-07-30T14:46:39","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:16:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2826460816,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840186","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.405689,14.019176,27630,NA,NA,NA,NA,NA,"2017-08-07T00:00:00",7,8,2017,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840186","","cascade_unimol","2020-07-30T14:46:37","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:16:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2826459780,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840185","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.439181,14.116274,27630,NA,NA,NA,NA,NA,"2014-11-03T00:00:00",3,11,2014,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840185","","cascade_unimol","2020-07-30T14:46:36","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:15:55,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2826458759,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840182","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.657207,14.066601,27599,NA,NA,NA,NA,NA,"2019-08-29T00:00:00",29,8,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840182","","cascade_unimol","2020-07-30T14:46:36","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:17:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2826457775,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840184","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.586139,14.057344,27630,NA,NA,NA,NA,NA,"2019-12-09T00:00:00",9,12,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840184","","cascade_unimol","2020-07-30T14:46:36","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:17:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2826456814,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840183","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.697909,14.142347,27599,NA,NA,NA,NA,NA,"2019-02-25T00:00:00",25,2,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840183","","cascade_unimol","2020-07-30T14:46:36","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:15:36,"StillImage","COORDINATE_ROUNDED"
2826448827,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840181","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.731573,14.06453,27599,NA,NA,NA,NA,NA,"2019-08-29T00:00:00",29,8,2019,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840181","","cascade_unimol","2020-07-30T14:46:36","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:17:09,"StillImage","COORDINATE_ROUNDED"
2826328838,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840170","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.779778,13.922077,27599,NA,NA,NA,NA,NA,"2017-01-19T00:00:00",19,1,2017,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840170","","cascade_unimol","2020-07-30T14:46:33","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:15:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2826283759,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/54840171","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.721618,14.116597,27599,NA,NA,NA,NA,NA,"2020-07-11T00:00:00",11,7,2020,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","54840171","","cascade_unimol","2020-07-30T14:46:34","CC_BY_NC_4_0","cascade_unimol","cascade_unimol",NA,NA,2023-06-21 11:17:17,"StillImage","COORDINATE_ROUNDED"
2823363521,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/53948946","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.305155,12.243754,27190,NA,NA,NA,NA,NA,"2020-07-22T14:44:00",22,7,2020,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","53948946","","GF","2020-07-22T14:07:13","CC_BY_NC_4_0","GF","GF",NA,NA,2023-06-21 11:15:15,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2818703666,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/52591979","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.214518,12.340343,27190,NA,NA,NA,NA,NA,"2020-07-10T17:46:00",10,7,2020,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","52591979","","GF","2020-07-10T17:21:58","CC_BY_NC_4_0","GF","GF",NA,NA,2023-06-21 11:16:40,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2818660414,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/53132807","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.313505,12.238503,27190,NA,NA,NA,NA,NA,"2020-07-14T00:00:00",14,7,2020,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","53132807","","GF","2020-07-15T08:18:28","CC_BY_NC_4_0","GF","GF",NA,NA,2023-06-21 11:05:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2818525814,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/52684346","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.2519,12.281776,27190,NA,NA,NA,NA,NA,"2020-07-11T16:27:00",11,7,2020,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","52684346","","GF","2020-07-11T15:15:20","CC_BY_NC_4_0","GF","GF",NA,NA,2023-06-21 11:14:54,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2813947900,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/50976086","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.904874,13.130365,27877,NA,NA,NA,NA,NA,"2020-06-26T13:39:00",26,6,2020,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","50976086","","Vanessa Nardini","2020-06-26T11:46:34","CC_BY_4_0","Vanessa Nardini","Vanessa Nardini",NA,NA,2023-06-21 11:16:33,"StillImage","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES"
2803139556,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/50868151","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.7322,12.493572,27285,NA,NA,NA,NA,NA,"2020-06-24T00:00:00",24,6,2020,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","50868151","","sagittaria2019","2020-06-25T10:13:31","CC_BY_NC_4_0","sagittaria2019","sagittaria2019",NA,NA,2023-06-21 11:14:58,"StillImage","COORDINATE_ROUNDED"
2803099250,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/49821667","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.933699,12.233091,27253,NA,NA,NA,NA,NA,"2020-06-06T13:46:17",6,6,2020,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","49821667","","giuliafinotti","2020-06-16T10:51:02","CC_BY_NC_4_0","giuliafinotti","giuliafinotti",NA,NA,2023-06-21 11:14:08,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634509358,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/48453382","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",37.868608,12.354859,28329,NA,NA,NA,NA,NA,"2020-06-01T19:24:00",1,6,2020,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","48453382","","Giorgio De Simone","2020-06-04T17:28:48","CC_BY_NC_4_0","Giorgio De Simone","Giorgio De Simone",NA,NA,2023-06-21 11:15:31,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2634245987,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/46933650","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Sicily","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",38.008685,13.828763,28300,NA,NA,NA,NA,NA,"2020-05-22T17:19:08",22,5,2020,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","46933650","","Daniele Seglie","2020-05-31T13:51:25","CC_BY_NC_4_0","cleliuccia83","cleliuccia83",NA,NA,2023-06-21 11:05:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2626170000,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45690757","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","IT","","Veneto","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.679024,12.479905,27285,NA,NA,NA,NA,NA,"2020-05-12T08:50:22",12,5,2020,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","45690757","","sagittaria2019","2020-05-12T16:12:40","CC_BY_NC_4_0","sagittaria2019","sagittaria2019",NA,NA,2023-06-21 11:05:07,"StillImage","COORDINATE_ROUNDED"
2609338943,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/42465681","Animalia","Chordata","Testudines",NA,"Cheloniidae","Caretta","Caretta caretta",NA,"SPECIES","Caretta caretta (Linnaeus, 1758)","Caretta caretta","","FR","","","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",43.122589,8.062228,327331,NA,NA,NA,NA,NA,"2017-02-25T12:42:57",25,2,2017,8894817,8894817,"HUMAN_OBSERVATION","iNaturalist","Observations","42465681","","Gianmaria Bonari","2020-04-18T12:17:27","CC_BY_NC_4_0","Gianmaria Bonari","Gianmaria Bonari",NA,NA,2023-06-21 11:15:39,"StillImage","COORDINATE_ROUNDED;COUNTRY_DERIVED_FROM_COORDINATES"
