"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
2609353560,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/42657048","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Friuli-Venezia Giulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",45.834429,13.071899,1e+06,NA,NA,NA,NA,NA,"2020-04-19T21:01:00",19,4,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","42657048",NA,"leonardo2008","2020-04-20T10:50:33","CC_BY_NC_4_0","leonardo2008","leonardo2008",NA,NA,2023-06-21 11:04:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2550117784,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/37228968","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.306969,19.486851,796,NA,NA,NA,NA,NA,"2020-01-02T22:18:58",2,1,2020,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","37228968",NA,"Arian","2020-01-03T16:16:29","CC_BY_NC_4_0","Arian","Arian",NA,NA,2023-06-21 11:04:36,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2451691314,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/35190365","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Sardegna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.78916,9.670329,3,NA,NA,NA,NA,NA,"2019-11-02T08:50:36",2,11,2019,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","35190365",NA,"kyselinasirova","2019-11-02T08:00:29","CC_BY_NC_4_0","Marco Floriani","Marco Floriani",NA,NA,2023-06-21 11:04:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2429256207,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33211975","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.412491,11.217955,61,NA,NA,NA,NA,NA,"2018-03-09T16:15:00",9,3,2018,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","33211975",NA,"extraneus","2019-10-06T14:54:02","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,2023-06-21 11:04:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2397619097,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31734697","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.850845,14.726816,15,NA,NA,NA,NA,NA,"2018-08-02T00:00:00",2,8,2018,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","31734697",NA,"Melita","2019-08-29T16:28:54","CC_BY_NC_4_0","Melita","Melita",NA,NA,2023-06-21 11:04:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2366067405,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/31003000","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.316154,19.492384,NA,NA,NA,NA,NA,NA,"2019-08-17T15:11:39",17,8,2019,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","31003000",NA,"Arian","2019-08-17T18:06:40","CC_BY_NC_4_0","Arian","Arian",NA,NA,2023-06-21 11:04:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2331964666,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/30426598","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.30931,19.442572,44,NA,NA,NA,NA,NA,"2019-08-08T16:11:45",8,8,2019,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","30426598",NA,"Arian","2019-08-08T15:23:49","CC_BY_NC_4_0","Arian","Arian",NA,NA,2023-06-21 11:04:16,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2311389358,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29840610","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Apulia","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.521913,16.856531,27939,NA,NA,NA,NA,NA,"2019-04-25T13:19:00",25,4,2019,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","29840610",NA,"extraneus","2019-08-02T14:11:27","CC_BY_NC_4_0","wojtest","wojtest",NA,NA,2023-06-21 11:13:48,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2311309361,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29455081","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.316218,19.492434,NA,NA,NA,NA,NA,NA,"2019-07-24T18:43:00",24,7,2019,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","29455081",NA,"extraneus","2019-07-27T10:24:49","CC_BY_NC_4_0","Arian","Arian",NA,NA,2023-06-21 11:04:09,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2311308864,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/29432824","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","HR","","Primorsko-Goranska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.719194,14.819749,65,NA,NA,NA,NA,NA,"2019-07-24T10:58:18",24,7,2019,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","29432824",NA,"Melita","2019-07-24T09:01:54","CC_BY_NC_4_0","Melita","Melita",NA,NA,2023-06-21 11:13:32,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2269212729,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/24290561","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.419971,19.44648,122,NA,NA,NA,NA,NA,"2019-05-01T10:00:00",1,5,2019,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","24290561",NA,"pierrenoel","2019-05-01T20:53:42","CC_BY_NC_4_0","Arian","Arian",NA,NA,2023-06-21 11:03:52,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2236245472,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/22159165","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.314344,19.471095,44,NA,NA,NA,NA,NA,"2019-04-07T14:55:41",7,4,2019,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","22159165",NA,"marsel mersinaj","2019-04-07T20:38:48","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:14:17,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
2234755957,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/21519085","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.309825,19.440967,22,NA,NA,NA,NA,NA,"2019-03-23T10:50:00",23,3,2019,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","21519085",NA,"marsel mersinaj","2019-03-23T16:59:33","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:13:47,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1993724081,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/20016117","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Abruzzo","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.654168,14.038675,48,NA,NA,NA,NA,NA,"2019-01-31T15:51:00",31,1,2019,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","20016117",NA,"Susan J. Hewitt","2019-02-01T21:39:47","CC_BY_NC_4_0","Emanuele Santarelli","Emanuele Santarelli",NA,NA,2023-06-21 11:03:41,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
1986565829,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19383729","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.308473,19.485009,88,NA,NA,NA,NA,NA,"2019-01-02T21:34:40",2,1,2019,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","19383729",NA,"marsel mersinaj","2019-01-02T21:55:39","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:13:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1883915159,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14342348","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Vlorë","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.525183,19.388464,9,NA,NA,NA,NA,NA,"2018-07-11T07:53:48",11,7,2018,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","14342348",NA,"Susan J. Hewitt","2018-07-14T14:07:09","CC_BY_4_0","Jakob Fahr","Jakob Fahr",NA,NA,2023-06-21 11:13:37,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1883915145,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/14342240","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Vlorë","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",40.53491,19.379174,9,NA,NA,NA,NA,NA,"2018-07-10T16:31:37",10,7,2018,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","14342240",NA,"Susan J. Hewitt","2018-07-14T11:53:53","CC_BY_4_0","Jakob Fahr","Jakob Fahr",NA,NA,2023-06-21 11:13:30,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1880589545,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/13853709","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Shkodër","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.864166,19.429722,NA,NA,NA,NA,NA,NA,"2018-06-28T08:28:35",28,6,2018,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","13853709",NA,"Rieff Perçuku","2018-06-28T06:37:20","CC_BY_NC_4_0","Rieff Perçuku","Rieff Perçuku",NA,NA,2023-06-21 11:13:21,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1847605247,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/12820945","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","AL","","Durrës","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",41.309585,19.442022,172,NA,NA,NA,NA,NA,"2018-05-17T10:52:57",17,5,2018,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","12820945",NA,"marsel mersinaj","2018-05-26T08:05:44","CC_BY_NC_4_0","marsel mersinaj","marsel mersinaj",NA,NA,2023-06-21 11:03:22,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1836574931,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/10082781","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.218583,12.388433,5,NA,NA,NA,NA,NA,"2018-03-04T11:25:28",4,3,2018,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","10082781",NA,"Luis Lopes Silva","2018-03-04T14:35:12","CC_BY_NC_4_0","Eddi Bisulli","Eddi Bisulli",NA,NA,2023-06-21 11:03:14,"StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1831141703,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6970670","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.229957,15.162808,2752,NA,NA,NA,NA,NA,"2017-07-01T12:29:59",1,7,2017,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","6970670",NA,"extraneus","2018-02-16T14:11:40","CC_BY_NC_4_0","Fero Bednar","Fero Bednar",NA,NA,2023-06-21 11:13:03,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1500329517,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/6004406","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","HR","","Zadarska","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.230505,15.163068,688,NA,NA,NA,NA,NA,"2016-07-05T07:34:49",5,7,2016,2286550,2286550,"HUMAN_OBSERVATION","iNaturalist","Observations","6004406",NA,"Vladimir Ribičić","2017-05-02T05:47:11","CC_BY_NC_4_0","Fero Bednar","Fero Bednar",NA,NA,2023-06-21 11:03:00,"","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES"
1337859012,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","Strand bei Foce di Varano","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",41.921501,15.812845,250,NA,NA,NA,NA,NA,"2016-04-19T00:00:00",19,4,2016,2286550,2286550,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1566371676",NA,"","","CC_BY_4_0","","539637721",NA,NA,2023-06-07 15:01:20,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1337848852,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","Giardini-Naxos","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",37.835819,15.268646,250,NA,NA,NA,NA,NA,"2015-03-22T00:00:00",22,3,2015,2286550,2286550,"HUMAN_OBSERVATION","naturgucker","naturgucker","-755508414",NA,"","","CC_BY_4_0","","-1510526472",NA,NA,2023-06-07 15:02:32,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
1038462040,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Mollusca","Bivalvia","Cardiida","Cardiidae","Acanthocardia","Acanthocardia tuberculata",NA,"SPECIES","Acanthocardia tuberculata (Linnaeus, 1758)","Acanthocardia tuberculata","","IT","Dünenwald und Strand zwischen Donoratico und San Vincenzo","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",43.155106,10.543098,250,NA,NA,NA,NA,NA,"2014-07-23T00:00:00",23,7,2014,2286550,2286550,"HUMAN_OBSERVATION","naturgucker","naturgucker","-1235931769",NA,"","","CC_BY_4_0","","1139381203",NA,NA,2023-06-07 15:02:46,"","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES"
