"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3496608074,"1fef1ead-3d02-495e-8ff1-6aeb01123408","b600c182-f832-4232-a504-6a2505403db1","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.90255,12.5124,NA,NA,NA,NA,NA,NA,"2021-04-23T00:00:00",23,4,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Karin Bakran-Lebl;Elton Rogozi;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496608053,"1fef1ead-3d02-495e-8ff1-6aeb01123408","b327a270-bcd1-4a37-ac02-bde2cc50e0b9","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.77519,12.3789,NA,NA,NA,NA,NA,NA,"2021-06-21T00:00:00",21,6,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Gábor Kemenesi;Karin Bakran-Lebl;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496608046,"1fef1ead-3d02-495e-8ff1-6aeb01123408","a6aaf480-c910-4177-a55a-0ae3528faa44","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.92077,12.49521,NA,NA,NA,NA,NA,NA,"2021-06-13T00:00:00",13,6,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Ognyan Mikov;Mihaela Kavran;Roger Eritja;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496608023,"1fef1ead-3d02-495e-8ff1-6aeb01123408","a1dd2ea2-ea5a-4a9f-ab72-1b9a2a04085d","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.93503,12.60593,NA,NA,NA,NA,NA,NA,"2020-11-06T00:00:00",6,11,2020,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Elton Rogozi;Karin Bakran-Lebl;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496608015,"1fef1ead-3d02-495e-8ff1-6aeb01123408","d7ded254-a200-44a0-89dd-50b0591e4d63","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.45634,12.87527,NA,NA,NA,NA,NA,NA,"2020-11-27T00:00:00",27,11,2020,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Elton Rogozi;Enkelejda Velo;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:56,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607980,"1fef1ead-3d02-495e-8ff1-6aeb01123408","5e10e13e-5fbb-45c0-8e4e-428a332a0b07","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",43.83812,10.57839,NA,NA,NA,NA,NA,NA,"2020-11-17T00:00:00",17,11,2020,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Perparim Kadriaj;Elton Rogozi;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:56,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607979,"1fef1ead-3d02-495e-8ff1-6aeb01123408","e8831ea2-2c2e-4df0-8f5d-4641612b38f5","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.44125,11.03183,NA,NA,NA,NA,NA,NA,"2021-06-12T00:00:00",12,6,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Ognyan Mikov;Mihaela Kavran;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:56,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607963,"1fef1ead-3d02-495e-8ff1-6aeb01123408","465c962b-de46-4108-b13c-8bb6953b3811","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.45362,9.19293,NA,NA,NA,NA,NA,NA,"2020-11-02T00:00:00",2,11,2020,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Karin Bakran-Lebl;Perparim Kadriaj;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:56,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607919,"1fef1ead-3d02-495e-8ff1-6aeb01123408","2ddbf616-5f36-4286-be91-d32b52b55551","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.45123,15.56335,NA,NA,NA,NA,NA,NA,"2021-06-30T00:00:00",30,6,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Diego Parrondo Montón;Karin Bakran-Lebl;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:56,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607916,"1fef1ead-3d02-495e-8ff1-6aeb01123408","c767422b-d01f-4c12-8831-dfcc8df325a9","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.87842,12.50581,NA,NA,NA,NA,NA,NA,"2021-06-29T00:00:00",29,6,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Mihaela Kavran;Karin Bakran-Lebl;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:01,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607915,"1fef1ead-3d02-495e-8ff1-6aeb01123408","8b57c681-e361-4f31-9373-7a2d238bd8e3","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.89524,12.47367,NA,NA,NA,NA,NA,NA,"2021-07-01T00:00:00",1,7,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Diego Parrondo Montón;Mihaela Kavran;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:56,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607877,"1fef1ead-3d02-495e-8ff1-6aeb01123408","6cc80656-e939-4bd2-988d-8509bd6409b9","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",43.62881,11.46133,NA,NA,NA,NA,NA,NA,"2021-07-04T00:00:00",4,7,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Aleksandar Cvetkovikj;CMV-NVWA;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:56,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607853,"1fef1ead-3d02-495e-8ff1-6aeb01123408","d9094e83-7eca-4fd8-94ca-0e6c2085f03e","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.89214,12.53955,NA,NA,NA,NA,NA,NA,"2021-03-29T00:00:00",29,3,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Elton Rogozi;Mihaela Kavran;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:56,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607832,"1fef1ead-3d02-495e-8ff1-6aeb01123408","6d28bb6f-080b-4204-baa7-1cd42c24512c","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.67681,12.694,NA,NA,NA,NA,NA,NA,"2020-11-10T00:00:00",10,11,2020,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Perparim Kadriaj;Elton Rogozi;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:56,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607829,"1fef1ead-3d02-495e-8ff1-6aeb01123408","cebd410a-baff-4e46-ba0f-e44f3a474494","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.50708,9.08883,NA,NA,NA,NA,NA,NA,"2021-05-17T00:00:00",17,5,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Ognyan Mikov;Hugo Costa Osório;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607802,"1fef1ead-3d02-495e-8ff1-6aeb01123408","4c5417e0-03ad-4859-bef9-0cbe1540aeca","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",44.51865,11.33139,NA,NA,NA,NA,NA,NA,"2021-07-17T00:00:00",17,7,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Gábor Kemenesi;Mihaela Kavran;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:56,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607755,"1fef1ead-3d02-495e-8ff1-6aeb01123408","261a94a3-c2e1-4f6f-b384-ff804f47eb1a","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.48552,9.23018,NA,NA,NA,NA,NA,NA,"2021-09-14T00:00:00",14,9,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:56,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607703,"1fef1ead-3d02-495e-8ff1-6aeb01123408","27de4bc0-dfad-48d5-a270-4bd503b35b12","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.64257,13.32772,NA,NA,NA,NA,NA,NA,"2021-06-07T00:00:00",7,6,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Mihaela Kavran;Elton Rogozi;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607689,"1fef1ead-3d02-495e-8ff1-6aeb01123408","dac877a1-5aaf-425d-9f81-cb832ea6cea0","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.71008,11.49591,NA,NA,NA,NA,NA,NA,"2021-07-08T00:00:00",8,7,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Mihaela Kavran;Diego Parrondo Montón;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607681,"1fef1ead-3d02-495e-8ff1-6aeb01123408","4451423f-4293-487c-b6d7-2888b3742ed0","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.68412,12.65346,NA,NA,NA,NA,NA,NA,"2020-11-25T00:00:00",25,11,2020,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Elton Rogozi;Perparim Kadriaj;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607639,"1fef1ead-3d02-495e-8ff1-6aeb01123408","2f6b291e-2b2c-4124-92e8-89d533211853","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.90201,12.50866,NA,NA,NA,NA,NA,NA,"2021-05-31T00:00:00",31,5,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Mihaela Kavran;Ognyan Mikov;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:56,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607632,"1fef1ead-3d02-495e-8ff1-6aeb01123408","4e8fe1d0-cc17-44bb-b63c-fc4e406e0847","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.70295,8.99474,NA,NA,NA,NA,NA,NA,"2021-05-10T00:00:00",10,5,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"CMV-NVWA;Elton Rogozi;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607629,"1fef1ead-3d02-495e-8ff1-6aeb01123408","68ada8bc-28eb-4504-b572-fd0037a904bd","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",43.87229,10.92409,NA,NA,NA,NA,NA,NA,"2021-06-06T00:00:00",6,6,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Mihaela Kavran;Diego Parrondo Montón;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:56,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607568,"1fef1ead-3d02-495e-8ff1-6aeb01123408","d267410c-5421-4725-a47e-6c7d249c2584","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",46.02958,13.10366,NA,NA,NA,NA,NA,NA,"2021-07-20T00:00:00",20,7,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Gábor Kemenesi;Mihaela Kavran;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607537,"1fef1ead-3d02-495e-8ff1-6aeb01123408","58d05bb4-1440-414b-a020-cccd0d574914","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","HR","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",44.11168,15.24923,NA,NA,NA,NA,NA,NA,"2021-07-23T00:00:00",23,7,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"CMV-NVWA;Elton Rogozi;Ana Klobucar;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607519,"1fef1ead-3d02-495e-8ff1-6aeb01123408","f4a549b7-a4c0-4d04-819d-caaee09d28c0","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.43906,10.94905,NA,NA,NA,NA,NA,NA,"2021-07-22T00:00:00",22,7,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"CMV-NVWA;Filiz Gunay;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:55,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607474,"1fef1ead-3d02-495e-8ff1-6aeb01123408","7d9f4911-1af3-45c3-9e39-16590b0e11fb","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.9093,12.54598,NA,NA,NA,NA,NA,NA,"2021-05-15T00:00:00",15,5,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Mihaela Kavran;Elton Rogozi;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607469,"1fef1ead-3d02-495e-8ff1-6aeb01123408","D79EC1FA-46E4-4D62-982F-804574DBE967","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",41.89191,12.53945,NA,NA,NA,NA,NA,NA,"2020-12-19T00:00:00",19,12,2020,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Perparim Kadriaj;Elton Rogozi;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607441,"1fef1ead-3d02-495e-8ff1-6aeb01123408","986b56dc-b5b0-4b67-b80a-f57c17757f7c","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.44196,9.0962,NA,NA,NA,NA,NA,NA,"2020-11-19T00:00:00",19,11,2020,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Karin Bakran-Lebl;Elton Rogozi;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607436,"1fef1ead-3d02-495e-8ff1-6aeb01123408","5805082f-bbd2-4487-bdd5-dc7cd6475e92","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",45.57212,12.10032,NA,NA,NA,NA,NA,NA,"2021-07-08T00:00:00",8,7,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Mihaela Kavran;Aleksandar Cvetkovikj;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:52:55,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607405,"1fef1ead-3d02-495e-8ff1-6aeb01123408","03ce08c4-5fa0-4511-8247-0647a56731ad","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",44.75397,10.76834,NA,NA,NA,NA,NA,NA,"2020-11-07T00:00:00",7,11,2020,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Roger Eritja;Elton Rogozi;Karin Bakran-Lebl;UNIROMA1","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
3496607275,"1fef1ead-3d02-495e-8ff1-6aeb01123408","267869fd-5a4e-4897-9e42-6626b43d3b0c","Animalia","Arthropoda","Insecta","Diptera","Culicidae","Culex","",NA,"GENUS","Culex Linnaeus, 1758","Culex (Linnaeus, 1758)","(Linnaeus, 1758)","IT","","","PRESENT",NA,"7f7b1e09-01e5-4eb3-8dc0-6a3a6bea9a5c",39.61342,16.63887,NA,NA,NA,NA,NA,NA,"2021-03-30T00:00:00",30,3,2021,1497010,NA,"HUMAN_OBSERVATION","CREAF","Mosquito Alert Tiger Mosquito","",NA,"Hugo Costa Osório;Elton Rogozi;UNIROMA1;Roger Eritja","","CC0_1_0","Mosquito Alert","Anonymous Mosquito Alert citizen scientist",NA,"",2023-03-23 07:53:00,"StillImage","CONTINENT_DERIVED_FROM_COORDINATES"
