"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
3835122277,"0b5f972e-0f84-4d07-9b84-96c09e2925da","e201a58f-45b2-3e59-bc82-bad637474e7e","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2017-08-22T00:00:00",22,8,2017,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:45,"","CONTINENT_DERIVED_FROM_COORDINATES"
3835068246,"0b5f972e-0f84-4d07-9b84-96c09e2925da","d4bf9bc6-87fb-3107-a788-0fb5ac4aec1e","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:44,"","CONTINENT_DERIVED_FROM_COORDINATES"
3835053945,"0b5f972e-0f84-4d07-9b84-96c09e2925da","f6f2e44d-9342-3429-a1d9-19fc9623a231","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
3834970915,"0b5f972e-0f84-4d07-9b84-96c09e2925da","d37a9238-ff79-3fb2-9321-186a19b5d025","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2016-07-07T00:00:00",7,7,2016,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3834868890,"0b5f972e-0f84-4d07-9b84-96c09e2925da","ce383fe6-8da7-39dc-a9dc-65ff92c14309","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS","","CC_BY_4_0","","ASCONIT CONSULTANTS",NA,NA,2023-03-07 18:52:17,"","CONTINENT_DERIVED_FROM_COORDINATES"
3834739297,"0b5f972e-0f84-4d07-9b84-96c09e2925da","c43d2021-fd4a-337c-b4d1-afc84602ff69","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:18,"","CONTINENT_DERIVED_FROM_COORDINATES"
3834628800,"0b5f972e-0f84-4d07-9b84-96c09e2925da","acff07ac-6fae-3a4e-8c84-3033c970b818","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3834323797,"0b5f972e-0f84-4d07-9b84-96c09e2925da","a75cf810-ce7f-3421-88e6-29e3de2fa710","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2017-08-22T00:00:00",22,8,2017,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3834304243,"0b5f972e-0f84-4d07-9b84-96c09e2925da","a6048c6d-9b2b-37b4-b30a-f8d7fa01c7d8","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:15,"","CONTINENT_DERIVED_FROM_COORDINATES"
3834233209,"0b5f972e-0f84-4d07-9b84-96c09e2925da","990bd8ce-66d0-3cd0-b521-7ae5b2fe93ee","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS","","CC_BY_4_0","","ASCONIT CONSULTANTS",NA,NA,2023-03-07 18:52:13,"","CONTINENT_DERIVED_FROM_COORDINATES"
3834169948,"0b5f972e-0f84-4d07-9b84-96c09e2925da","91b6bec5-352e-3d21-bffc-36c416f1e8f5","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:12,"","CONTINENT_DERIVED_FROM_COORDINATES"
3834135732,"0b5f972e-0f84-4d07-9b84-96c09e2925da","8d31c4dc-2d70-3520-a08d-da0c160ebe4d","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:41,"","CONTINENT_DERIVED_FROM_COORDINATES"
3834127019,"0b5f972e-0f84-4d07-9b84-96c09e2925da","a236a99e-ad1b-30d9-b10b-8fe99906c804","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3834107214,"0b5f972e-0f84-4d07-9b84-96c09e2925da","a062afe1-6306-34b9-8162-df5e57b8a1a9","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:40,"","CONTINENT_DERIVED_FROM_COORDINATES"
3834098253,"0b5f972e-0f84-4d07-9b84-96c09e2925da","89253815-c24d-3d4f-b84a-c23c76a8a9ec","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:11,"","CONTINENT_DERIVED_FROM_COORDINATES"
3834069388,"0b5f972e-0f84-4d07-9b84-96c09e2925da","76be2b4c-4425-3743-b369-c312c706b1f4","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2017-08-22T00:00:00",22,8,2017,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:09,"","CONTINENT_DERIVED_FROM_COORDINATES"
3834029692,"0b5f972e-0f84-4d07-9b84-96c09e2925da","8c3f3220-14e0-34f1-84e0-c34738ef5f31","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2018-08-30T00:00:00",30,8,2018,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833999083,"0b5f972e-0f84-4d07-9b84-96c09e2925da","6a587b63-31d5-30cc-a417-1036ee8660e5","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833987386,"0b5f972e-0f84-4d07-9b84-96c09e2925da","62a4583b-9c37-39f3-b1d3-64d70638978a","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS","","CC_BY_4_0","","ASCONIT CONSULTANTS",NA,NA,2023-03-07 18:51:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833938730,"0b5f972e-0f84-4d07-9b84-96c09e2925da","679ea1be-af6d-3b4a-bc2d-14e114cd2747","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:39,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833897618,"0b5f972e-0f84-4d07-9b84-96c09e2925da","624f792d-2910-398e-89da-549a061a9c4e","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833858211,"0b5f972e-0f84-4d07-9b84-96c09e2925da","58ffd6eb-9f55-3dde-b6ca-d8828c8e591a","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:08,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833759633,"0b5f972e-0f84-4d07-9b84-96c09e2925da","4b6285e8-9e6c-3399-a45a-42c784f5e9a7","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS","","CC_BY_4_0","","ASCONIT CONSULTANTS",NA,NA,2023-03-07 18:52:05,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833754590,"0b5f972e-0f84-4d07-9b84-96c09e2925da","51848680-d7a0-3994-8d32-1dad6b9ef726","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:52:06,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833750037,"0b5f972e-0f84-4d07-9b84-96c09e2925da","47e8878a-bc2b-314e-8728-4cc773b99308","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS","","CC_BY_4_0","","ASCONIT CONSULTANTS",NA,NA,2023-03-07 18:51:37,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833729310,"0b5f972e-0f84-4d07-9b84-96c09e2925da","542fbfb9-9c99-3be4-ad9d-2ffbf550d772","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2019-10-03T00:00:00",3,10,2019,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:36,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833599336,"0b5f972e-0f84-4d07-9b84-96c09e2925da","468a8060-36d0-3b39-b8f8-93dc5db71889","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS","","CC_BY_4_0","","ASCONIT CONSULTANTS",NA,NA,2023-03-07 18:51:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833521595,"0b5f972e-0f84-4d07-9b84-96c09e2925da","3b2c2898-a301-3f48-8360-1011d2d5683a","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2016-07-07T00:00:00",7,7,2016,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833512088,"0b5f972e-0f84-4d07-9b84-96c09e2925da","3c70918a-e717-31de-95aa-09f01d31f3db","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.36695,6.43698,15,NA,NA,NA,NA,NA,"2014-09-17T00:00:00",17,9,2014,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"ASCONIT CONSULTANTS","","CC_BY_4_0","","ASCONIT CONSULTANTS",NA,NA,2023-03-07 18:51:35,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833455730,"0b5f972e-0f84-4d07-9b84-96c09e2925da","34bee4d8-a4e9-3dda-ab62-714a4f719669","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
3833425020,"0b5f972e-0f84-4d07-9b84-96c09e2925da","3085d893-12a9-3e36-9333-b56691641a07","Animalia","Chordata",NA,"Siluriformes","Siluridae","Silurus","Silurus glanis",NA,"SPECIES","Silurus glanis Linnaeus, 1758","Silurus glanis Linnaeus, 1758","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",47.45421,6.68216,15,NA,NA,NA,NA,NA,"2015-09-01T00:00:00",1,9,2015,2337607,2337607,"HUMAN_OBSERVATION","","","",NA,"OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)","","CC_BY_4_0","","OFFICE FRANCAIS DE LA BIODIVERSITE - OFB DIR REGIONALE BOURGOGNE FRANCHE COMTE (OFB)",NA,NA,2023-03-07 18:51:34,"","CONTINENT_DERIVED_FROM_COORDINATES"
