"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue"
4088263347,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","9a8bff18-e25e-41e9-a307-5522212b7f3c","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.60864,6.8768,250,NA,2075,0,NA,NA,"2020-05-31T00:00:00",31,5,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BOUVIN Laurent",NA,"",2023-04-20 22:25:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088260595,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","c7eaa832-517a-44a1-9b1f-ad6c09f0b022","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.69633,6.94603,25,NA,2351,0,NA,NA,"2020-08-02T00:00:00",2,8,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","GOUJON Gérard",NA,"",2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088248763,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","c76dab41-20b3-4b92-8630-ec8140e1d843","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.29395,6.85527,25,NA,1502,0,NA,NA,"2020-06-17T00:00:00",17,6,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","MISIEK Pascal",NA,"",2023-04-20 22:25:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088248165,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","5e7b82ff-ee83-4ab7-b31f-d617bcc5844b","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,3,0,NA,NA,"2020-09-23T00:00:00",23,9,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,"",2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088239673,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","c3b6bf3c-0b17-48f5-93ef-3a799a372a40","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.74571,6.82301,5031,NA,1792,0,NA,NA,"2020-07-13T00:00:00",13,7,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","MIFSUD Laurent",NA,"",2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088231732,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","c066f728-26e9-43db-ac28-74eeb485e39e","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",45.02599,6.52441,25,NA,1866,0,NA,NA,"2020-07-02T00:00:00",2,7,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","CORRE Sylvère",NA,"",2023-04-20 22:25:50,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088230750,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","562ad636-928c-43ca-a10a-5636ed56bd88","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.44003,6.79803,25,NA,29,0,NA,NA,"2020-04-26T00:00:00",26,4,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BURY Christian",NA,"",2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088218311,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","b5faa55e-6d3a-402c-91a4-c957eadbd533","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.92987,6.70868,25,NA,1379,0,NA,NA,"2020-05-29T00:00:00",29,5,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,"",2023-04-20 22:25:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088204795,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","1ccd0020-31f9-4255-9922-4823322701ce","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.52091,6.80779,250,NA,1573,0,NA,NA,"2020-05-30T00:00:00",30,5,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BOUVIN Laurent",NA,"",2023-04-20 22:25:46,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088204507,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","1baca65e-b1aa-4444-a197-6818ebc7b7c3","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.88905,6.57919,25,NA,1164,0,NA,NA,"2020-06-01T00:00:00",1,6,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,"",2023-04-20 22:25:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088200123,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","e4b959d9-19bc-4e36-9fe5-5eafedb5fc67","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.57628,6.49631,25,NA,848,0,NA,NA,"2020-06-16T00:00:00",16,6,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,"",2023-04-20 22:25:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088185542,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","43fa33db-cf84-4806-a7a5-edd4e49b09db","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.83993,6.70274,250,NA,1758,0,NA,NA,"2020-07-06T00:00:00",6,7,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,"",2023-04-20 22:25:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088182478,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","796bfab1-f321-44a2-a1ce-b7d6c6e4d835","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.88905,6.57919,25,NA,1164,0,NA,NA,"2020-05-18T00:00:00",18,5,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,"",2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088179710,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","ad710fa5-33ef-4e0f-9db2-28671f245b2b","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.60864,6.8768,250,NA,1925,0,NA,NA,"2020-05-31T00:00:00",31,5,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BOUVIN Laurent",NA,"",2023-04-20 22:25:49,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088177514,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","4070fa6e-a5fc-4635-b9fd-22c1ea2da216","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.20836,6.72418,250,NA,1293,0,NA,NA,"2020-06-15T00:00:00",15,6,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","FLITTI Amine",NA,"",2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088173600,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","3e37bf23-0713-45f3-b1c3-7377386d6427","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.83993,6.70274,250,NA,1756,0,NA,NA,"2020-07-06T00:00:00",6,7,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,"",2023-04-20 22:25:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088169637,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","3d65d3e8-8aa3-4392-b053-77e0435445a3","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,781,0,NA,NA,"2020-06-12T00:00:00",12,6,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","DHAINAUT Gregory",NA,"",2023-04-20 22:25:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088155122,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","9e149f9b-8d7d-46a2-aefe-7f35d0e34f7a","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.92987,6.70868,25,NA,1379,0,NA,NA,"2020-06-07T00:00:00",7,6,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,"",2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088153686,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","36e41fc5-8a67-4698-a34d-2e05b73971a5","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.52726,6.61924,4418,NA,1813,0,NA,NA,"2020-07-23T00:00:00",23,7,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","VALLON Romuald",NA,"",2023-04-20 22:25:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088151004,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","35456788-d286-4fcc-a9aa-9428d70ead96","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.39725,6.73345,250,NA,1,0,NA,NA,"2020-08-22T00:00:00",22,8,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BAILLEUL Philippe",NA,"",2023-04-20 22:25:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088145894,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","ff8c4dfd-8f70-45ef-a4d8-e71c8af094ea","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.42881,6.86447,250,NA,1941,0,NA,NA,"2020-07-31T00:00:00",31,7,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","ZAETTA Christian",NA,"",2023-04-20 22:25:51,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088145636,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","feb8fd79-eb04-45bf-97e2-131b6755d7fd","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.92987,6.70868,25,NA,1379,0,NA,NA,"2020-05-26T00:00:00",26,5,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,"",2023-04-20 22:25:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088143125,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","9cd54bf1-c2c3-4fcb-9279-81091e356f15","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.88905,6.57919,25,NA,1164,0,NA,NA,"2020-05-23T00:00:00",23,5,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,"",2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088139360,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","fcfed237-d108-4cb7-a6c8-59e75812451b","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.88905,6.57919,25,NA,1165,0,NA,NA,"2020-05-12T00:00:00",12,5,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,"",2023-04-20 22:25:56,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088129690,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","2d8757e7-ab95-418f-b398-c674a86637af","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.21046,6.66168,250,NA,1648,0,NA,NA,"2020-06-01T00:00:00",1,6,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","FERRY Pierre",NA,"",2023-04-20 22:25:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088120117,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","2b9dc020-a145-4fbf-9590-c3555320b7f8","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.78848,6.88921,4009,NA,1502,0,NA,NA,"2020-07-15T00:00:00",15,7,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","GREGE Richard",NA,"",2023-04-20 22:25:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088119635,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","2a19b7d0-3b5b-49a4-a2c0-afd1e3c2954f","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,787,0,NA,NA,"2020-05-22T00:00:00",22,5,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,"",2023-04-20 22:25:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088117531,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","5c2160d9-4c8c-41b4-b88d-559e01a7000c","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.6642,6.5649,25,NA,879,0,NA,NA,"2020-07-08T00:00:00",8,7,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,"",2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088110948,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","91bb4a8d-e997-42b6-90a4-910f90625598","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.73902,7.01226,25,NA,1958,0,NA,NA,"2020-07-20T00:00:00",20,7,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","GREGE Richard",NA,"",2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088108598,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","269cc03f-13d5-42ee-a5c4-3b3f67a67075","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.88905,6.57919,25,NA,1164,0,NA,NA,"2020-07-11T00:00:00",11,7,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,"",2023-04-20 22:25:47,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088102100,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","27352acb-a47c-4b0a-b1b3-9e7088057238","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.88277,6.76896,250,NA,1881,0,NA,NA,"2020-07-27T00:00:00",27,7,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","DUCOS Elie",NA,"",2023-04-20 22:25:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088100443,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","8cd921f8-a222-4baf-93b8-e0ab8a14dfbd","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.60848,7.11915,250,NA,2,0,NA,NA,"2020-09-20T00:00:00",20,9,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","JOUVENEZ Gaëtan",NA,"",2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088093209,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","24365d44-779a-4910-855c-a340a554abd4","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,901,0,NA,NA,"2020-06-05T00:00:00",5,6,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BALESTRA Robert",NA,"",2023-04-20 22:25:52,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088093022,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","23a1818b-0599-41b4-917f-a461c1d5b74b","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.53328,6.43066,25,NA,788,0,NA,NA,"2020-05-22T00:00:00",22,5,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,"",2023-04-20 22:25:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088092560,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","2212d15a-1884-4b9c-a19e-2e68b2558da4","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.93402,6.58207,250,NA,1626,0,NA,NA,"2020-06-22T00:00:00",22,6,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","NIERMONT Jean-Pierre",NA,"",2023-04-20 22:25:53,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088082214,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","869561c6-7038-40cd-9246-b73796741720","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.73902,7.01226,25,NA,1781,0,NA,NA,"2020-07-19T00:00:00",19,7,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","MIFSUD Laurent",NA,"",2023-04-20 22:25:55,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088081322,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","837b380a-f642-4312-82b4-61c5ef42e783","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",44.66215,6.62791,25,NA,911,0,NA,NA,"2020-05-19T00:00:00",19,5,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","BIANCHINI Luc",NA,"",2023-04-20 22:25:48,"","CONTINENT_DERIVED_FROM_COORDINATES"
4088074686,"a0ee69cf-df3b-44d7-8b14-19c42a1532a0","88a3f53b-b80d-4a09-8bca-e09ceca97607","Animalia","Chordata","Aves","Passeriformes","Sylviidae","Sylvia","Sylvia borin","","SPECIES","Sylvia borin (Boddaert, 1783)","Sylvia borin (Boddaert, 1783)","","FR","","","PRESENT",NA,"1928bdf0-f5d2-11dc-8c12-b8a03c50a862",43.94482,6.51993,250,NA,885,0,NA,NA,"2020-07-20T00:00:00",20,7,2020,2492942,2492942,"HUMAN_OBSERVATION","","","",NA,"","2022-06-10T00:00:00","CC_BY_4_0","","PAPPE Aude",NA,"",2023-04-20 22:25:54,"","CONTINENT_DERIVED_FROM_COORDINATES"
