"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2233879247,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS705063195","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS705063195","","","","CC_BY_4_0","","obsr1222604",NA,NA,"2023-06-07 15:10:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2233260076,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS692296355","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS692296355","","","","CC_BY_4_0","","obsr798370",NA,NA,"2023-06-07 15:23:17","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2209371220,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS666159314","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",34,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-10-13T00:00:00",13,10,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS666159314","","","","CC_BY_4_0","","obsr30305",NA,NA,"2023-06-07 15:24:02","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2208220639,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS664823067","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-10-08T00:00:00",8,10,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS664823067","","","","CC_BY_4_0","","obsr30305",NA,NA,"2023-06-07 15:23:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2208141196,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS664664328","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-10-06T00:00:00",6,10,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS664664328","","","","CC_BY_4_0","","obsr1013092",NA,NA,"2023-06-07 15:24:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2202226812,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661855225","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-09-29T00:00:00",29,9,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661855225","","","","CC_BY_4_0","","obsr267011",NA,NA,"2023-06-07 15:23:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2202212258,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS661852155","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-09-29T00:00:00",29,9,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS661852155","","","","CC_BY_4_0","","obsr267011",NA,NA,"2023-06-07 15:27:08","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2198159893,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS643763290","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2018-07-28T00:00:00",28,7,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS643763290","","","","CC_BY_4_0","","obsr981952",NA,NA,"2023-06-07 15:08:05","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2177453362,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS634680492","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2015-03-01T00:00:00",1,3,2015,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS634680492","","","","CC_BY_4_0","","obsr887824",NA,NA,"2023-06-07 15:08:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2138421214,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS604814161","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-04-24T00:00:00",24,4,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS604814161","","","","CC_BY_4_0","","obsr801936",NA,NA,"2023-06-07 15:27:57","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2131640912,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS579411523","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-02-09T00:00:00",9,2,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS579411523","","","","CC_BY_4_0","","obsr428548",NA,NA,"2023-06-07 15:07:53","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2130214856,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS568853503","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS568853503","","","","CC_BY_4_0","","obsr98563",NA,NA,"2023-06-07 15:35:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2128292163,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS575757729","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-02-09T00:00:00",9,2,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS575757729","","","","CC_BY_4_0","","obsr419069",NA,NA,"2023-06-07 15:23:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2124768724,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS574513635","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",50,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-01-18T00:00:00",18,1,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS574513635","","","","CC_BY_4_0","","obsr230728",NA,NA,"2023-06-07 15:21:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2118211478,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS564687177","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Grosseto, Orbetello - loc. Patanella","Toscana","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46747,11.21582,NA,NA,NA,NA,NA,NA,"2018-01-01T00:00:00",1,1,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS564687177","","","","CC_BY_4_0","","obsr887824",NA,NA,"2023-06-07 15:21:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21582 42.46747)"
2115006586,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS579411374","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-02-09T00:00:00",9,2,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS579411374","","","","CC_BY_4_0","","obsr428548",NA,NA,"2023-06-07 15:24:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2112034934,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS575753946","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",13,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2018-02-09T00:00:00",9,2,2018,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS575753946","","","","CC_BY_4_0","","obsr419069",NA,NA,"2023-06-07 15:07:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2110129280,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS556314518","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Grosseto, Orbetello - loc. Patanella","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46747,11.21582,NA,NA,NA,NA,NA,NA,"2017-12-09T00:00:00",9,12,2017,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS556314518","","","","CC_BY_4_0","","obsr887824",NA,NA,"2023-06-07 15:06:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21582 42.46747)"
2104556566,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS540047115","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2017-10-10T00:00:00",10,10,2017,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS540047115","","","","CC_BY_4_0","","obsr732842",NA,NA,"2023-06-07 15:23:43","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2085931551,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS539938129","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Bosco di Patanella","Toscana","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46802,11.21598,NA,NA,NA,NA,NA,NA,"2017-10-10T00:00:00",10,10,2017,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS539938129","","","","CC_BY_4_0","","obsr628608",NA,NA,"2023-06-07 15:22:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21598 42.46802)"
2041903837,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482933724","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482933724","","","","CC_BY_4_0","","obsr629358",NA,NA,"2023-06-07 15:24:48","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
2038426398,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS463350836","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","IT-Tuscany-Orbetello - 42.468x11.216 - 5 Feb 2017 16:52","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.46752,11.21586,NA,NA,NA,NA,NA,NA,"2017-02-05T00:00:00",5,2,2017,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS463350836","","","","CC_BY_4_0","","obsr772762",NA,NA,"2023-06-07 15:20:24","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.21586 42.46752)"
1795214334,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS552418400","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2014-10-25T00:00:00",25,10,2014,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS552418400","","","","CC_BY_4_0","","obsr965487",NA,NA,"2023-06-07 15:07:28","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
1786943796,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS476246717","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2015-01-24T00:00:00",24,1,2015,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS476246717","","","","CC_BY_4_0","","obsr819422",NA,NA,"2023-06-07 15:05:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
1770093332,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS439306736","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2016-10-05T00:00:00",5,10,2016,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS439306736","","","","CC_BY_4_0","","obsr755333",NA,NA,"2023-06-07 15:23:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
1769947184,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS439205145","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2016-10-05T00:00:00",5,10,2016,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS439205145","","","","CC_BY_4_0","","obsr453551",NA,NA,"2023-06-07 15:05:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
1752554539,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS420361719","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","Laguna di Orbetello, Oasi WWF (9:30-13:30, wkends only, 1 Sept.-1 May)","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.48605,11.20517,NA,NA,NA,NA,NA,NA,"2016-07-23T00:00:00",23,7,2016,2481890,2481890,"HUMAN_OBSERVATION","CLO","EBIRD","OBS420361719","","","","CC_BY_4_0","","obsr220378",NA,NA,"2023-06-07 15:19:12","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20517 42.48605)"
1339308613,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Suliformes","Phalacrocoracidae","Phalacrocorax","Phalacrocorax carbo","","SPECIES","Phalacrocorax carbo (Linnaeus, 1758)","Phalacrocorax carbo","","IT","WWF Oasi Laguna di Orbetello","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",42.48102,11.20829,250,NA,NA,NA,NA,NA,"2014-09-03T00:00:00",3,9,2014,2481890,2481890,"HUMAN_OBSERVATION","naturgucker","naturgucker","-507050584","","","","CC_BY_4_0","","-1125150882",NA,NA,"2023-06-07 15:02:04","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (11.20829 42.48102)"
