"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2195504969,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654855668","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654855668",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:22:51","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2194813861,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS653832983","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Salina di Comacchio e Valle Capre--Torre di avvistamento","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66889,12.21808,NA,NA,NA,NA,NA,NA,"2018-09-03T00:00:00",3,9,2018,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS653832983",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:08:23","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21808 44.66889)"
2184577334,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS637576499","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Valle Zavalea Parco Regionale Delta del Po, Comacchio IT-Emilia–Romagna (44.6574,12.1167)","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65735,12.11666,NA,NA,NA,NA,NA,NA,"2018-07-05T00:00:00",5,7,2018,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS637576499",NA,"","","CC_BY_4_0","","obsr134488",NA,NA,"2023-06-07 15:22:39","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11666 44.65735)"
2184049996,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS655104286","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Valli di Comacchio--Boscoforte","Emilia-Romagna","PRESENT",6,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.55564,12.15384,NA,NA,NA,NA,NA,NA,"2018-09-08T00:00:00",8,9,2018,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS655104286",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:23:14","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.15384 44.55564)"
2183921928,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654942239","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654942239",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:23:21","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2147368267,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS597601782","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Unknown Location - (44.653, 12.11)","Emilia-Romagna","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65318,12.11024,NA,NA,NA,NA,NA,NA,"2018-04-09T00:00:00",9,4,2018,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS597601782",NA,"","","CC_BY_4_0","","obsr801936",NA,NA,"2023-06-07 15:08:07","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11024 44.65318)"
2107467229,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543533303","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-10-22T00:00:00",22,10,2017,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543533303",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:22:45","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2098287665,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS540629806","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2017-10-12T00:00:00",12,10,2017,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS540629806",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:25:20","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2096609103,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530571165","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2017-09-06T00:00:00",6,9,2017,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530571165",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:20:47","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2056680683,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487494672","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Valli di Comacchio--Scorticata e Pastorina","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.58221,12.21512,NA,NA,NA,NA,NA,NA,"2017-04-14T00:00:00",14,4,2017,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487494672",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:21:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21512 44.58221)"
2055857452,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487495158","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-16T00:00:00",16,4,2017,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487495158",NA,"","","CC_BY_4_0","","obsr497615",NA,NA,"2023-06-07 15:05:07","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
2051407455,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS482767511","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",80,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2017-04-07T00:00:00",7,4,2017,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS482767511",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:22:49","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1901069981,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/16203965","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.6646,12.22343,17,NA,NA,NA,NA,NA,"2018-09-02T14:30:00",2,9,2018,8250742,5229387,"HUMAN_OBSERVATION","iNaturalist","Observations","16203965",NA,"luigitoschi","2018-09-04T15:18:31","CC_BY_NC_4_0","luigitoschi","luigitoschi",NA,NA,"2023-06-21 11:13:35","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22343 44.6646)"
1889256942,"6ac3f774-d9fb-4796-b3e9-92bf6c81c084","","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Saline di Comacchio","","PRESENT",NA,"bb646dff-a905-4403-a49b-6d378c2cf0d9",44.66228,12.21989,250,NA,NA,NA,NA,NA,"2018-07-11T00:00:00",11,7,2018,8250742,5229387,"HUMAN_OBSERVATION","naturgucker","naturgucker","1000163296",NA,"","","CC_BY_4_0","","-1539739852",NA,NA,"2023-06-07 15:02:37","","COORDINATE_ROUNDED;GEODETIC_DATUM_ASSUMED_WGS84;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21989 44.66228)"
1831147821,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7874832","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.65968,12.22785,NA,NA,NA,NA,NA,NA,"2017-09-08T11:14:00",8,9,2017,8250742,5229387,"HUMAN_OBSERVATION","iNaturalist","Observations","7874832",NA,"Karol Tabarelli de Fatis","2017-09-11T07:14:31","CC_BY_NC_4_0","Karol Tabarelli de Fatis","Karol Tabarelli de Fatis",NA,NA,"2023-06-21 11:03:06","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22785 44.65968)"
1831147820,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/7874831","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.65968,12.22785,NA,NA,NA,NA,NA,NA,"2017-09-08T11:09:00",8,9,2017,8250742,5229387,"HUMAN_OBSERVATION","iNaturalist","Observations","7874831",NA,"Karol Tabarelli de Fatis","2017-09-11T07:14:29","CC_BY_NC_4_0","Karol Tabarelli de Fatis","Karol Tabarelli de Fatis",NA,NA,"2023-06-21 11:03:06","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.22785 44.65968)"
1751135963,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS418637955","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-07-18T00:00:00",18,7,2016,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS418637955",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:05:00","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1733185589,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS397644894","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",18,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2016-04-24T00:00:00",24,4,2016,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS397644894",NA,"","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:04:51","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1731170452,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS395360374","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-04-21T00:00:00",21,4,2016,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS395360374",NA,"","","CC_BY_4_0","","obsr450799",NA,NA,"2023-06-07 15:05:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1727208988,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS390794472","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",100,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2016-04-13T00:00:00",13,4,2016,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS390794472",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:04:58","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1166331204,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248260337","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","eastern part of the former saline","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6661,12.21887,NA,NA,NA,NA,NA,NA,"2014-04-18T00:00:00",18,4,2014,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248260337",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:02:40","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21887 44.6661)"
1166264932,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248173438","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","eastern part of the former saline","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6661,12.21887,NA,NA,NA,NA,NA,NA,"2014-04-21T00:00:00",21,4,2014,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248173438",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:03:03","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21887 44.6661)"
1166251694,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248173193","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-04-21T00:00:00",21,4,2014,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248173193",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:18:44","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1166250288,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248173550","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-04-20T00:00:00",20,4,2014,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248173550",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:17:24","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1165750079,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247552475","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-04-21T00:00:00",21,4,2014,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247552475",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,"2023-06-07 15:02:33","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1165747191,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247543586","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-04-20T00:00:00",20,4,2014,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247543586",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,"2023-06-07 15:02:44","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1165746081,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247550817","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","eastern part of the former saline","Emilia-Romagna","PRESENT",10,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6661,12.21887,NA,NA,NA,NA,NA,NA,"2014-04-21T00:00:00",21,4,2014,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247550817",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,"2023-06-07 15:19:31","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21887 44.6661)"
1165702081,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247518193","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Philomachus","Philomachus pugnax",NA,"SPECIES","Calidris pugnax (Linnaeus, 1758)","Calidris pugnax",NA,"IT","eastern part of the former saline","Emilia-Romagna","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.6661,12.21887,NA,NA,NA,NA,NA,NA,"2014-04-18T00:00:00",18,4,2014,8250742,5229387,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247518193",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,"2023-06-07 15:18:26","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.21887 44.6661)"
