"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2697256400,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784784450","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Diaccia Botrona--Padule Aperto","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78355,10.94244,NA,NA,NA,NA,NA,NA,"2019-06-26T00:00:00",26,6,2019,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784784450","","","","CC_BY_4_0","","obsr276783",NA,NA,"2023-06-07 15:27:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94244 42.78355)"
2694020277,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS775591204","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Diaccia Botrona","Toscana","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-06-14T00:00:00",14,6,2019,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS775591204","","","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:09:32","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2689586466,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS784275484","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Strada Padule Aperto, Grosseto, Toscana, IT (42.785, 10.946)","Toscana","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78474,10.94566,NA,NA,NA,NA,NA,NA,"2019-07-11T00:00:00",11,7,2019,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS784275484","","","","CC_BY_4_0","","obsr220243",NA,NA,"2023-06-07 15:10:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94566 42.78474)"
2684506547,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS759170802","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Diaccia Botrona","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-12T00:00:00",12,5,2019,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS759170802","","","","CC_BY_4_0","","obsr99046",NA,NA,"2023-06-07 15:23:11","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2677874116,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS764957068","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Diaccia Botrona","Toscana","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-16T00:00:00",16,5,2019,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS764957068","","","","CC_BY_4_0","","obsr210928",NA,NA,"2023-06-07 15:25:13","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2674665988,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS758321280","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Diaccia Botrona","Toscana","PRESENT",8,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2019-05-13T00:00:00",13,5,2019,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS758321280","","","","CC_BY_4_0","","obsr555271",NA,NA,"2023-06-07 15:10:14","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2619957196,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/45067307","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.76586,10.94489,38,NA,NA,NA,NA,NA,"2020-05-06T10:43:53",6,5,2020,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","45067307","","Emiliano Mori","2020-05-06T13:34:17","CC_BY_NC_4_0","Emiliano Mori","Emiliano Mori",NA,NA,"2023-06-14 09:43:46","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94489 42.76586)"
2609120444,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/42481868","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78278,10.94075,195,NA,NA,NA,NA,NA,"2018-06-23T20:23:58",23,6,2018,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","42481868","","dbenvenuti","2020-04-18T16:06:40","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-14 09:43:31","StillImage","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94075 42.78278)"
2597879546,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41530260","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78441,10.94359,8,NA,NA,NA,NA,NA,"2016-05-13T20:07:00",13,5,2016,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","41530260","","lucapassalacqua","2020-04-06T14:44:40","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:59:41","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94359 42.78441)"
2597868518,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41549334","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78442,10.94308,31,NA,NA,NA,NA,NA,"2014-04-18T17:20:00",18,4,2014,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","41549334","","lucapassalacqua","2020-04-06T19:18:18","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:43:26","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94308 42.78442)"
2597860538,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41545134","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.7838,10.94217,8,NA,NA,NA,NA,NA,"2015-04-17T18:22:00",17,4,2015,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","41545134","","lucapassalacqua","2020-04-06T18:18:29","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:43:20","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94217 42.7838)"
2597847520,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/41524936","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78382,10.94377,8,NA,NA,NA,NA,NA,"2017-04-08T14:06:00",8,4,2017,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","41524936","","lucapassalacqua","2020-04-06T12:51:43","CC_BY_NC_4_0","lucapassalacqua","lucapassalacqua",NA,NA,"2023-06-14 09:59:33","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94377 42.78382)"
2429308417,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33619725","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78326,10.9404,10,NA,NA,NA,NA,NA,"2018-07-21T09:05:00",21,7,2018,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","33619725","","dbenvenuti","2019-09-29T22:29:03","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-14 09:58:11","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.9404 42.78326)"
2429306999,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33619723","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78324,10.94059,10,NA,NA,NA,NA,NA,"2018-06-10T06:48:00",10,6,2018,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","33619723","","dbenvenuti","2019-09-29T22:29:02","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-14 09:59:03","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94059 42.78324)"
2429287904,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33552245","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78266,10.94039,30,NA,NA,NA,NA,NA,"2016-04-03T09:44:00",3,4,2016,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","33552245","","dbenvenuti","2019-09-28T20:47:16","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-14 09:58:38","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94039 42.78266)"
2429280192,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33518815","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78329,10.94053,10,NA,NA,NA,NA,NA,"2015-04-18T09:41:00",18,4,2015,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","33518815","","dbenvenuti","2019-09-28T08:03:35","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-14 09:42:31","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94053 42.78329)"
2429278781,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33518807","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78284,10.94213,30,NA,NA,NA,NA,NA,"2015-03-21T13:11:00",21,3,2015,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","33518807","","dbenvenuti","2019-09-28T08:03:33","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-14 09:42:22","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94213 42.78284)"
2429274443,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/33504374","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.78322,10.94059,10,NA,NA,NA,NA,NA,"2014-04-30T08:02:00",30,4,2014,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","33504374","","dbenvenuti","2019-09-27T23:08:16","CC_BY_NC_4_0","dbenvenuti","dbenvenuti",NA,NA,"2023-06-14 09:42:24","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.94059 42.78322)"
2187097465,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS644824884","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Riserva Naturale Diaccia Botrona, Castiglione della Pescaia IT-Tuscany","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76869,10.89976,NA,NA,NA,NA,NA,NA,"2018-08-01T00:00:00",1,8,2018,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS644824884","","","","CC_BY_4_0","","obsr277242",NA,NA,"2023-06-07 15:29:16","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.89976 42.76869)"
2175226222,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS627561570","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Diaccia Botrona","Toscana","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-05-27T00:00:00",27,5,2018,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS627561570","","","","CC_BY_4_0","","obsr1102046",NA,NA,"2023-06-07 15:22:27","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2171199547,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS639642447","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Diaccia Botrona","Toscana","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-07-13T00:00:00",13,7,2018,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS639642447","","","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:07:27","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2163467175,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS630977641","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Diaccia Botrona","Toscana","PRESENT",25,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2018-06-14T00:00:00",14,6,2018,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS630977641","","","","CC_BY_4_0","","obsr424579",NA,NA,"2023-06-07 15:08:54","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2062937286,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS488323919","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Diaccia Botrona","Toscana","PRESENT",4,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-04-21T00:00:00",21,4,2017,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS488323919","","","","CC_BY_4_0","","obsr726568",NA,NA,"2023-06-07 15:34:15","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2062661062,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS487874534","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Diaccia Botrona","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-04-09T00:00:00",9,4,2017,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS487874534","","","","CC_BY_4_0","","obsr845466",NA,NA,"2023-06-07 15:06:24","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
2054250917,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS484587120","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Diaccia Botrona","Toscana","PRESENT",12,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2017-04-09T00:00:00",9,4,2017,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS484587120","","","","CC_BY_4_0","","obsr726568",NA,NA,"2023-06-07 15:04:51","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1745040912,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS411574315","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Diaccia Botrona","Toscana","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-06-12T00:00:00",12,6,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS411574315","","","","CC_BY_4_0","","obsr295236",NA,NA,"2023-06-07 15:21:15","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1741094906,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS406730156","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Diaccia Botrona","Toscana","PRESENT",14,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-05-18T00:00:00",18,5,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS406730156","","","","CC_BY_4_0","","obsr197816",NA,NA,"2023-06-07 15:21:10","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1737756101,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS403211646","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Diaccia Botrona","Toscana","PRESENT",30,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2016-05-15T00:00:00",15,5,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS403211646","","","","CC_BY_4_0","","obsr726568",NA,NA,"2023-06-07 15:20:25","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1736558389,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS401666044","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Isola Clodia","Toscana","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.78022,10.9482,NA,NA,NA,NA,NA,NA,"2016-05-12T00:00:00",12,5,2016,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS401666044","","","","CC_BY_4_0","","obsr726568",NA,NA,"2023-06-07 15:19:01","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.9482 42.78022)"
1377527725,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS331199632","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","Diaccia Botrona","Toscana","PRESENT",5,"e2e717bf-551a-4917-bdc9-4fa0f342c530",42.76477,10.92372,NA,NA,NA,NA,NA,NA,"2015-07-10T00:00:00",10,7,2015,5229126,5229126,"HUMAN_OBSERVATION","CLO","EBIRD","OBS331199632","","","","CC_BY_4_0","","obsr290864",NA,NA,"2023-06-07 15:19:26","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92372 42.76477)"
1305162633,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","http://www.inaturalist.org/observations/3964873","Animalia","Chordata","Aves","Charadriiformes","Recurvirostridae","Himantopus","Himantopus himantopus",NA,"SPECIES","Himantopus himantopus (Linnaeus, 1758)","Himantopus himantopus","","IT","","Toscana","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",42.77246,10.92984,NA,NA,NA,NA,NA,NA,"2016-05-07T16:38:00",7,5,2016,5229126,5229126,"HUMAN_OBSERVATION","iNaturalist","Observations","3964873","","Bridget Spencer","2016-08-26T14:49:59","CC_BY_NC_4_0","Elisabetta Sbrega","Elisabetta Sbrega",NA,NA,"2023-06-14 09:56:40","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (10.92984 42.77246)"
