"gbifID","datasetKey","occurrenceID","kingdom","phylum","class","order","family","genus","species","infraspecificEpithet","taxonRank","scientificName","verbatimScientificName","verbatimScientificNameAuthorship","countryCode","locality","stateProvince","occurrenceStatus","individualCount","publishingOrgKey","decimalLatitude","decimalLongitude","coordinateUncertaintyInMeters","coordinatePrecision","elevation","elevationAccuracy","depth","depthAccuracy","eventDate","day","month","year","taxonKey","speciesKey","basisOfRecord","institutionCode","collectionCode","catalogNumber","recordNumber","identifiedBy","dateIdentified","license","rightsHolder","recordedBy","typeStatus","establishmentMeans","lastInterpreted","mediaType","issue","points_wkt"
2183857839,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS654855632","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",15,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2018-09-07T00:00:00",7,9,2018,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS654855632",NA,"","","CC_BY_4_0","","obsr980476",NA,NA,"2023-06-07 15:24:11","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
2136825242,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS602945119","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",11,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2018-04-21T00:00:00",21,4,2018,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS602945119",NA,"","","CC_BY_4_0","","obsr404217",NA,NA,"2023-06-07 15:06:18","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2109677423,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS546005251","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valle Fattibello","Emilia-Romagna","PRESENT",20,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.67292,12.19729,NA,NA,NA,NA,NA,NA,"2017-11-01T00:00:00",1,11,2017,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS546005251",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:21:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19729 44.67292)"
2100542783,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS543533300","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-10-22T00:00:00",22,10,2017,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS543533300",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:06:35","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2092650348,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS532927591","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2017-09-13T00:00:00",13,9,2017,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS532927591",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:07:15","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
2089969397,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS530571173","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2017-09-06T00:00:00",6,9,2017,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS530571173",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:24:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1986553904,"50c9509d-22c7-4a22-a47d-8c48425ef4a7","https://www.inaturalist.org/observations/19351052","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","","Emilia-Romagna","PRESENT",NA,"28eb1a3f-1c15-4a95-931a-4af90ecb574d",44.67299,12.19704,10,NA,NA,NA,NA,NA,"2019-01-01T12:12:35",1,1,2019,2481792,2481792,"HUMAN_OBSERVATION","iNaturalist","Observations","19351052",NA,"Stephen Moores","2019-01-01T13:32:15","CC_BY_NC_4_0","luigitoschi","luigitoschi",NA,NA,"2023-06-21 11:14:02","StillImage","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.19704 44.67299)"
1770979529,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS440278210","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",NA,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-10-30T00:00:00",30,10,2016,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS440278210",NA,"","","CC_BY_4_0","","obsr210928",NA,NA,"2023-06-07 15:19:30","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1761538595,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS430005584","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",9,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-09-15T00:00:00",15,9,2016,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS430005584",NA,"","","CC_BY_4_0","","obsr319587",NA,NA,"2023-06-07 15:21:49","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1759743191,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS428223493","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Stazione da pesca Foce","Emilia-Romagna","PRESENT",164,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.66448,12.18727,NA,NA,NA,NA,NA,NA,"2016-09-06T00:00:00",6,9,2016,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS428223493",NA,"","","CC_BY_4_0","","obsr535437",NA,NA,"2023-06-07 15:05:13","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.18727 44.66448)"
1745350025,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS411886771","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-06-13T00:00:00",13,6,2016,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS411886771",NA,"","","CC_BY_4_0","","obsr608674",NA,NA,"2023-06-07 15:04:55","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1712545452,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS369307807","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",3,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2016-01-21T00:00:00",21,1,2016,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS369307807",NA,"","","CC_BY_4_0","","obsr288584",NA,NA,"2023-06-07 15:04:27","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1392860363,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS348733219","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Valli di Comacchio--Saline","Emilia-Romagna","PRESENT",2,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65703,12.20512,NA,NA,NA,NA,NA,NA,"2015-10-17T00:00:00",17,10,2015,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS348733219",NA,"","","CC_BY_4_0","","obsr450184",NA,NA,"2023-06-07 15:04:09","","CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.20512 44.65703)"
1166251646,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS248173231","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-04-21T00:00:00",21,4,2014,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS248173231",NA,"","","CC_BY_4_0","","obsr306297",NA,NA,"2023-06-07 15:18:25","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
1165748836,"4fa7b334-ce0d-4e88-aaae-2e0c138d049e","URN:catalog:CLO:EBIRD:OBS247552509","Animalia","Chordata","Aves","Charadriiformes","Scolopacidae","Numenius","Numenius arquata","","SPECIES","Numenius arquata (Linnaeus, 1758)","Numenius arquata",NA,"IT","Oasi Naturalistica Valle Zavalea","Emilia-Romagna","PRESENT",1,"e2e717bf-551a-4917-bdc9-4fa0f342c530",44.65572,12.11571,NA,NA,NA,NA,NA,NA,"2014-04-21T00:00:00",21,4,2014,2481792,2481792,"HUMAN_OBSERVATION","CLO","EBIRD","OBS247552509",NA,"","","CC_BY_4_0","","obsr331724",NA,NA,"2023-06-07 15:31:46","","COORDINATE_ROUNDED;CONTINENT_DERIVED_FROM_COORDINATES","POINT (12.11571 44.65572)"
